"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83248099999","2021-01-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.9","24","  71.0","24","1013.9"," 8","011.7"," 8","  8.3","24","  8.8","24"," 12.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"83248099999","2021-01-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.1","24","  71.9","24","1012.4"," 8","010.2"," 8","  8.3","24"," 11.4","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2021-01-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.5","24","  71.9","24","1011.5"," 8","009.3"," 8","  8.3","24"," 12.9","24"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"83248099999","2021-01-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.3","24","  71.5","24","1012.4"," 8","010.2"," 8","  8.3","24"," 10.9","24"," 15.0","999.9","  87.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"83248099999","2021-01-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.1","24","  72.3","24","1013.8"," 8","011.6"," 8","  8.2","24","  8.9","24"," 15.0","999.9","  87.8","*","  76.6"," "," 0.08","G","999.9","000000"
"83248099999","2021-01-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.1","24","  69.8","24","1013.2"," 7","011.0"," 7","  8.0","24","  8.8","24"," 12.0","999.9","  87.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"83248099999","2021-01-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.2","24","  71.0","24","1012.8"," 8","010.6"," 8","  8.1","24"," 10.0","24"," 15.9","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2021-01-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.8","24","  73.6","24","1012.4"," 8","010.1"," 8","  7.7","24","  9.5","24"," 15.0","999.9","  88.0"," ","  78.4"," "," 0.20","G","999.9","010000"
"83248099999","2021-01-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.8","24","  74.6","24","1011.0"," 8","008.8"," 8","  8.2","24"," 10.8","24"," 18.1","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","000000"
"83248099999","2021-01-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.1","24","  74.1","24","1011.5"," 8","009.3"," 8","  8.3","24"," 11.1","24"," 18.1","999.9","  88.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"83248099999","2021-01-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  74.7","24","1012.0"," 8","009.8"," 8","  7.4","24","  9.2","24"," 15.0","999.9","  87.8","*","  76.3"," "," 0.43","G","999.9","010000"
"83248099999","2021-01-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.9","24","  74.2","24","1012.2"," 8","010.0"," 8","  7.7","24","  7.4","24"," 11.1","999.9","  87.3"," ","  77.0","*"," 0.39","G","999.9","010000"
"83248099999","2021-01-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.0","24","  73.0","24","1012.4"," 8","010.2"," 8","  7.7","24","  9.1","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"83248099999","2021-01-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.4","24","  72.7","24","1012.5"," 8","010.3"," 8","  8.3","24","  8.7","24"," 13.0","999.9","  87.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"83248099999","2021-01-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","23","  73.6","23","1012.5"," 6","010.3"," 6","  5.5","23"," 10.7","23"," 17.1"," 22.9","  86.5"," ","  76.1","*"," 0.83","G","999.9","010000"
"83248099999","2021-01-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.5","24","  71.4","24","1011.9"," 8","009.7"," 8","  8.2","24","  7.4","24"," 15.0","999.9","  86.0","*","  76.1"," "," 0.35","G","999.9","000000"
"83248099999","2021-01-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.6","24","  71.0","24","1012.4"," 8","010.2"," 8","  8.3","24"," 10.2","24"," 13.0","999.9","  86.5"," ","  78.8"," "," 0.04","G","999.9","000000"
"83248099999","2021-01-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.1","24","  70.3","24","1012.8"," 8","010.5"," 8","  8.3","24"," 10.2","24"," 15.0","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","000000"
"83248099999","2021-01-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.1","24","  70.2","24","1013.4"," 8","011.2"," 8","  8.0","24","  8.9","24"," 15.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"83248099999","2021-01-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.0","24","  69.3","24","1013.6"," 7","011.4"," 7","  7.6","24","  6.9","24"," 13.0","999.9","  87.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"83248099999","2021-01-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.6","24","  71.4","24","1014.2"," 8","012.0"," 8","  8.0","24","  6.0","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","010000"
"83248099999","2021-01-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.6","24","  70.6","24","1015.6"," 8","013.4"," 8","  7.7","24","  8.2","24"," 13.0","999.9","  87.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"83248099999","2021-01-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.4","24","  70.6","24","1015.5"," 8","013.3"," 8","  7.6","24","  7.6","24","  8.9","999.9","  86.0","*","  78.6","*"," 0.00","G","999.9","010000"
"83248099999","2021-01-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  71.3","24","1013.7"," 8","011.5"," 8","  7.8","24","  8.4","24"," 11.1","999.9","  86.0","*","  78.6"," "," 0.04","G","999.9","010000"
"83248099999","2021-01-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.1","24","  71.4","24","1012.9"," 8","010.8"," 8","  7.4","24","  9.0","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2021-01-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  70.4","24","1013.4"," 8","011.2"," 8","  8.0","24","  9.9","24"," 13.0","999.9","  87.8","*","  78.4"," "," 0.04","G","999.9","000000"
"83248099999","2021-01-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.7","24","  70.8","24","1013.6"," 8","011.4"," 8","  7.2","24","  9.7","24"," 15.0","999.9","  86.9"," ","  78.8","*"," 0.00","G","999.9","010000"
"83248099999","2021-01-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.1","24","  71.1","24","1012.8"," 8","010.6"," 8","  8.3","24","  8.6","24"," 11.1","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"83248099999","2021-01-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.8","24","  71.5","24","1013.3"," 8","011.1"," 8","  8.3","24"," 10.1","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"83248099999","2021-01-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.3","24","  71.8","24","1014.1"," 8","011.9"," 8","  8.2","24","  9.2","24"," 12.0","999.9","  88.0"," ","  77.9"," "," 0.04","G","999.9","010000"
"83248099999","2021-01-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.1","24","  73.3","24","1014.0"," 8","011.8"," 8","  7.5","24","  9.2","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.20","G","999.9","010000"
"83248099999","2021-02-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  73.6","24","1012.7"," 8","010.5"," 8","  7.6","24","  7.9","24"," 15.0","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","010010"
"83248099999","2021-02-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.1","24","  74.0","24","1012.9"," 8","010.7"," 8","  6.5","24","  6.3","24"," 15.0","999.9","  86.2"," ","  76.8"," "," 0.00","G","999.9","010000"
