"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36034099999","2021-01-01","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -15.4"," 8"," -20.4"," 8","1045.5"," 8","014.4"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  -8.1"," "," -20.4","*"," 0.00","E","  3.9","001000"
"36034099999","2021-01-02","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -26.5"," 8"," -31.9"," 8","1054.2"," 8","022.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -21.1"," "," -34.8","*"," 0.01","F","  3.9","001000"
"36034099999","2021-01-03","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -25.8"," 8"," -31.0"," 8","1061.1"," 8","028.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -17.7"," "," -34.8"," "," 0.00","F","  3.9","000000"
"36034099999","2021-01-04","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -27.1"," 8"," -32.2"," 8","1064.1"," 8","031.5"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -19.1","*"," -38.2"," "," 0.00","E","  3.9","000000"
"36034099999","2021-01-05","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -16.3"," 8"," -21.1"," 8","1055.0"," 8","023.4"," 8"," 10.1"," 8","  6.5"," 6","  7.8","999.9","  -8.5"," "," -29.9","*"," 0.00","F","  3.9","000000"
"36034099999","2021-01-06","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -29.1"," 7"," -35.0"," 7","1051.9"," 7","019.5"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9"," -21.8"," "," -34.6"," "," 0.00","F","  3.9","000000"
"36034099999","2021-01-07","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -25.8"," 8"," -31.5"," 8","1048.2"," 8","016.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -14.8"," "," -34.6"," "," 0.00","F","  3.9","000000"
"36034099999","2021-01-08","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -23.1"," 8"," -28.9"," 8","1049.1"," 8","017.3"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -12.3"," "," -28.7","*"," 0.00","F","  3.9","000000"
"36034099999","2021-01-09","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -10.8"," 8"," -16.8"," 8","1047.7"," 8","016.7"," 8"," 10.1"," 8","  8.1"," 6"," 15.5","999.9","   4.1","*"," -30.1"," "," 0.00","F","  3.9","000000"
"36034099999","2021-01-10","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  11.5"," 8","   3.2"," 8","1033.4"," 8","004.3"," 8"," 12.4"," 8"," 15.8"," 8"," 17.5","999.9","  15.4","*"," -12.3"," "," 0.01","F","  3.9","000000"
"36034099999","2021-01-11","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  20.6"," 8","  11.4"," 8","1020.3"," 8","992.0"," 8","  9.2"," 8"," 14.3"," 8"," 21.4","999.9","  24.8"," ","  13.6"," "," 0.00","F","  2.8","001000"
"36034099999","2021-01-12","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  18.8"," 8","  13.5"," 8","1012.9"," 8","984.8"," 8"," 10.1"," 8"," 10.4"," 8"," 23.3","999.9","  24.3","*","  14.4"," "," 0.00","E","999.9","001000"
"36034099999","2021-01-13","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -4.5"," 8","  -9.4"," 8","1027.9"," 8","997.9"," 8","  7.9"," 8"," 11.9"," 8"," 17.5","999.9","   5.0"," "," -15.5","*"," 0.03","F","  3.1","001000"
"36034099999","2021-01-14","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -10.2"," 8"," -15.1"," 8","1049.4"," 8","018.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  -5.8"," "," -18.0"," "," 0.02","F","  3.5","001000"
"36034099999","2021-01-15","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -14.9"," 8"," -19.9"," 8","1050.0"," 8","018.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -3.1"," "," -24.2"," "," 0.01","F","  3.5","000000"
"36034099999","2021-01-16","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   0.1"," 8","  -7.4"," 8","1031.7"," 8","001.9"," 8"," 12.4"," 8","  6.8"," 4","  9.7","999.9","  14.4"," "," -22.0"," "," 0.00","F","  3.5","000000"
"36034099999","2021-01-17","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  18.0"," 8","  11.1"," 8","1021.1"," 8","992.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  22.6"," ","  -1.8"," "," 0.00","F","  3.5","000000"
"36034099999","2021-01-18","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  19.1"," 8","  12.0"," 8","1016.8"," 8","988.7"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  24.8"," ","  11.3"," "," 0.00","F","  3.1","000000"
"36034099999","2021-01-19","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   5.8"," 8","   2.3"," 8","1024.1"," 8","994.9"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  10.0"," ","  -1.8"," "," 0.00","F","  3.1","000000"
"36034099999","2021-01-20","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   5.2"," 8","   1.4"," 8","1023.8"," 8","994.6"," 8","  9.9"," 8","  5.8"," 7","  7.8","999.9","  13.1","*","   0.1"," "," 0.00","F","  3.1","001000"
"36034099999","2021-01-21","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  24.1"," 8","  22.6"," 8","1015.8"," 8","987.9"," 8","  5.7"," 8","  4.5"," 6","  7.8","999.9","  25.3"," ","   3.0"," "," 0.05","F","  3.5","001000"
"36034099999","2021-01-22","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   7.9"," 8","   4.6"," 8","1020.0"," 8","991.0"," 8","  5.9"," 8","  8.3"," 8"," 11.7","999.9","  17.6"," ","  -3.8","*"," 0.63","F","  6.7","001000"
"36034099999","2021-01-23","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   3.5"," 8","  -1.4"," 8","1034.3"," 8","004.7"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","   7.7"," ","  -7.1"," "," 0.03","F","  9.1","000000"
"36034099999","2021-01-24","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -18.0"," 8"," -23.7"," 8","1044.1"," 8","012.7"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  -3.3"," "," -41.8","*"," 0.02","F","  7.9","001000"
"36034099999","2021-01-25","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -23.6"," 8"," -29.1"," 8","1044.0"," 8","012.2"," 8","  7.6"," 8","999.9"," 0","999.9","999.9"," -10.3","*"," -45.4"," "," 0.00","F","  7.9","001000"
"36034099999","2021-01-26","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   7.7"," 8","   4.2"," 8","1036.1"," 8","006.7"," 8","  7.1"," 8"," 14.9"," 6"," 19.4","999.9","  14.9","*"," -14.8"," "," 0.09","F","  8.3","001000"
"36034099999","2021-01-27","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  18.7"," 8","  16.7"," 8","1033.0"," 8","004.4"," 8","  4.5"," 8"," 18.0"," 8"," 19.4","999.9","  22.3","*","  12.9"," "," 0.12","F","  7.1","001000"
"36034099999","2021-01-28","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  21.4"," 8","  17.9"," 8","1035.9"," 8","007.4"," 8"," 10.9"," 8"," 14.8"," 8"," 17.5","999.9","  24.8"," ","  16.7","*"," 0.00","F","  5.5","001000"
