"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66160099999","2021-01-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.8","22","  73.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.8","22","  8.9","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.2","22","  73.1","22","1009.0"," 6","999.9"," 0","  6.0","22","  5.5","22"," 11.1","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"66160099999","2021-01-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.0","23","  73.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.9","23"," 12.0","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"66160099999","2021-01-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.5","23","  72.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.7","23"," 13.0","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"66160099999","2021-01-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.0","22","  72.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.4","21"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.6","24","  71.5","24","1009.6"," 4","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"66160099999","2021-01-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.1","24","  71.7","24","1008.9"," 5","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.0","24","  70.6","24","1009.0"," 8","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"66160099999","2021-01-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.6","22","  69.7","22","1008.4"," 6","999.9"," 0","  6.1","22","  5.9","22","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.6","21","  68.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.3","21"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-12","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.8","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-15","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.8","22","  71.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-16","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.6","21","  72.4","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.7","21"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-17","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.7","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 14.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-18","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"66160099999","2021-01-19","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  79.3","24","  70.2","24","1009.4"," 6","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"66160099999","2021-01-20","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.0","22","  70.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22","  9.9","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"66160099999","2021-01-21","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.4","24","  71.6","24","1008.4"," 4","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  88.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-22","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.8","24","  70.9","24","1008.7"," 5","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"66160099999","2021-01-23","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.2","24","  71.2","24","1009.0"," 4","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-24","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.1","24","  71.4","24","1009.1"," 6","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"66160099999","2021-01-25","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-26","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.2","22","  73.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 11.1","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2021-01-27","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.7","23","  73.4","23","1007.6"," 5","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"66160099999","2021-01-28","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  91.2"," ","  75.2","*"," 0.00","I","999.9","000000"
