"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15073099999","2021-01-01","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  39.3","24","  33.6","24","1012.4","24","965.0","24","  9.9","10","  4.1","23","  7.8","999.9","  50.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"15073099999","2021-01-02","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.0","24","  29.0","24","1023.1","24","974.9","24","  9.9","10","  3.2","23","  5.8","999.9","  47.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"15073099999","2021-01-03","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.6","24","  38.3","24","1021.0","24","973.3","24","  7.6","10","  6.9","24"," 11.7","999.9","  46.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"15073099999","2021-01-04","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  41.8","24","  40.9","24","1018.0","24","970.6","24","  3.9","10","  4.3","24","  7.8","999.9","  44.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"15073099999","2021-01-05","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  37.1","24","  37.0","24","1013.1","24","965.4","24","  1.7","10","  4.9","24"," 11.7","999.9","  44.1"," ","  34.3","*"," 0.08","G","999.9","010000"
"15073099999","2021-01-06","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  35.9","24","  33.3","24","1017.0","24","969.1","24","  8.3","10","  2.8","22","  5.8","999.9","  47.7"," ","  28.4"," "," 0.20","G","999.9","000000"
"15073099999","2021-01-07","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.7","24","  29.5","24","1012.4","24","964.7","24","  8.1","10","  3.7","22","  7.8","999.9","  47.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"15073099999","2021-01-08","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  31.5","24","  27.8","24","1016.7","24","968.4","24","  8.2","10","  2.0","21","  3.9","999.9","  37.6"," ","  28.6"," "," 0.00","G","  0.4","001000"
"15073099999","2021-01-09","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.0","24","  27.0","24","1020.8","24","972.2","24","  7.7","10","  2.2","17","  3.9","999.9","  41.7"," ","  24.6","*"," 0.20","G","  1.2","000000"
"15073099999","2021-01-10","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  28.5","24","  22.5","24","1025.3","24","976.3","24","  9.9","10","  2.2","17","  3.9","999.9","  36.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"15073099999","2021-01-11","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  28.1","24","  26.7","24","1024.5","24","975.5","24","  2.5","10","  2.8","19","  3.9","999.9","  30.9"," ","  27.0"," "," 0.11","G","  2.4","001000"
"15073099999","2021-01-12","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.3","24","  29.0","24","1016.2","24","967.7","24","  3.2","10","  4.4","24","  5.8","999.9","  32.5"," ","  27.5"," "," 0.06","G","  1.6","000000"
"15073099999","2021-01-13","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  29.3","24","  27.2","24","1007.5","24","959.4","24","  4.0","10","  3.0","21","  5.8","999.9","  34.9"," ","  21.0"," "," 0.00","G","  1.2","000000"
"15073099999","2021-01-14","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  28.2","24","  20.9","24","1007.3","24","959.1","24","  9.3","11","  3.0","22","  5.8","999.9","  33.8"," ","  21.9"," "," 0.00","G","  0.8","000000"
"15073099999","2021-01-15","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  22.4","24","  17.5","24","1015.2","24","966.1","24","  3.3","10","  4.5","24","  7.8","999.9","  29.1"," ","  18.3","*"," 0.05","G","  3.9","001000"
