"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42182099999","2021-01-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  50.7"," 8","  45.9"," 8","1018.1"," 8","999.9"," 0","  0.2"," 8","  1.4"," 8","  6.0","999.9","  65.1","*","  34.0"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.3"," 7","  51.0"," 7","1016.4"," 7","999.9"," 0","  0.5"," 7","  2.7"," 7","  4.1","999.9","  66.6"," ","  44.6"," "," 0.04","E","999.9","100000"
"42182099999","2021-01-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.9","10","  55.5","10","1014.7"," 7","999.9"," 0","  0.5","10","  3.9","10","  6.0","999.9","  67.1"," ","  49.8"," "," 0.98","G","999.9","010010"
"42182099999","2021-01-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.3"," 9","  61.0"," 9","1016.3"," 8","999.9"," 0","  0.4"," 9","  2.5"," 9","  8.0","999.9","  72.3","*","  52.5"," "," 0.59","G","999.9","110010"
"42182099999","2021-01-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  63.8","14","  61.3","14","1014.9"," 6","999.9"," 0","  1.0","14","  2.4","14","  5.1","999.9","  72.7"," ","  55.8"," "," 0.20","G","999.9","000000"
"42182099999","2021-01-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.8"," 9","  61.5"," 9","1015.1"," 8","999.9"," 0","  0.3"," 9","  4.2"," 9","  7.0","999.9","  69.4"," ","  55.4"," "," 2.36","G","999.9","100000"
"42182099999","2021-01-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  59.9"," 8","  56.4"," 8","1014.6"," 8","999.9"," 0","  0.4"," 8","  2.2"," 8","  5.1","999.9","  70.3"," ","  52.2","*"," 0.24","G","999.9","100000"
"42182099999","2021-01-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.5"," 8","  53.8"," 8","1015.1"," 8","999.9"," 0","  0.3"," 8","  1.1"," 8","  5.1","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","100000"
"42182099999","2021-01-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  59.8"," 8","  55.9"," 8","1015.3"," 8","999.9"," 0","  0.3"," 8","  4.0"," 8","  6.0","999.9","  67.3","*","  51.4"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.0"," 9","  48.1"," 9","1016.6"," 8","999.9"," 0","  0.5"," 9","  4.0"," 9","  7.0","999.9","  67.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"42182099999","2021-01-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.5"," 8","  48.8"," 8","1016.9"," 6","999.9"," 0","  0.6"," 8","  4.0"," 8","  8.0","999.9","  62.6","*","  44.6"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  45.7"," 6","  44.0"," 5","1017.7"," 5","999.9"," 0","  0.2"," 6","  1.2"," 6","999.9","999.9","  63.5"," ","  39.7"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  49.5"," 9","  44.7"," 9","1016.2"," 8","999.9"," 0","  0.3"," 8","  1.5"," 9","  6.0","999.9","  63.7"," ","  37.8"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.9","10","  48.7","10","1016.4"," 7","999.9"," 0","  0.2","10","  1.2","10","  5.1","999.9","  66.2","*","  35.6"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.4"," 9","  49.8"," 9","1014.3"," 7","999.9"," 0","  0.2"," 9","  1.1"," 9","  4.1","999.9","  68.0","*","  43.5"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.7"," 8","  48.3"," 8","1013.2"," 8","999.9"," 0","  0.2"," 8","  2.3"," 8","  5.1","999.9","  69.4"," ","  43.9"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.2"," 8","  49.1"," 8","1016.6"," 8","999.9"," 0","  0.2"," 8","  4.6"," 8"," 11.7","999.9","  66.4"," ","  42.3"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.8","14","  53.6","14","1016.4"," 6","999.9"," 0","  0.4","14","  2.3","14","  5.1","999.9","  66.9","*","  48.2"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.1","15","  52.2","15","1013.7"," 6","999.9"," 0","  0.2","15","  5.9","15","  8.9","999.9","  68.4","*","  44.4"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.6","12","  50.8","12","1014.3"," 5","999.9"," 0","  0.4","12","  5.9","12","  8.9","999.9","  68.7"," ","  46.0"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  57.0"," 8","  48.3"," 8","1013.5"," 8","999.9"," 0","  0.7"," 8","  3.5"," 8","  9.9","999.9","  73.0"," ","  45.3"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.7","16","  49.8","16","1014.6"," 4","999.9"," 0","  0.3","16","  3.2","16","  6.0","999.9","  73.0"," ","  39.6"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.9","14","  51.8","14","1013.0"," 5","999.9"," 0","  0.5","14","  3.8","14","  7.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"42182099999","2021-01-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.3"," 9","  50.9"," 9","1016.9"," 8","999.9"," 0","  0.1"," 9","  3.1"," 9","  7.0","999.9","  68.7"," ","  46.8","*"," 0.00","I","999.9","100000"
"42182099999","2021-01-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.3"," 8","  48.6"," 8","1018.4"," 8","999.9"," 0","  0.3"," 8","  1.6"," 8","  4.1","999.9","  63.3","*","  45.3"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.2"," 8","  46.8"," 8","1017.8"," 8","999.9"," 0","  0.8"," 8","  1.6"," 8","  8.0","999.9","  68.4","*","  35.8"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.8"," 9","  46.1"," 9","1017.2"," 7","999.9"," 0","  0.8"," 9","  2.9"," 9","  6.0","999.9","  69.4","*","  41.7"," "," 0.00","I","999.9","000000"
"42182099999","2021-01-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.6"," 8","  47.1"," 8","1018.2"," 7","999.9"," 0","  0.7"," 8","  0.7"," 8","  2.9","999.9","  70.7"," ","  38.8"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.1"," 8","  46.1"," 8","1018.7"," 8","999.9"," 0","  0.5"," 8","  2.9"," 8","  5.1","999.9","  68.7","*","  39.2"," "," 0.00","I","999.9","100000"
"42182099999","2021-01-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.0"," 9","  46.6"," 9","1016.8"," 8","999.9"," 0","  1.0"," 9","  3.6"," 9","  9.9","999.9","  70.2","*","  41.7"," "," 0.00","I","999.9","000000"
"42182099999","2021-01-31","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.2"," 9","  44.5"," 9","1017.9"," 8","999.9"," 0","  0.8"," 9","  1.7"," 9","  5.1","999.9","  74.8","*","  37.6"," "," 0.00","I","999.9","000000"
"42182099999","2021-02-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  59.6"," 8","  50.0"," 8","1019.0"," 8","999.9"," 0","  0.8"," 8","  0.8"," 8","  6.0","999.9","  79.2","*","  41.5"," "," 0.00","I","999.9","000000"
"42182099999","2021-02-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.7"," 8","  51.9"," 8","1016.8"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  4.1","999.9","  79.9","*","  43.2"," "," 0.00","I","999.9","000000"
"42182099999","2021-02-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  68.3","12","  57.3","12","1016.2"," 6","999.9"," 0","  1.0","12","  4.0","12","  8.0","999.9","  82.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"42182099999","2021-02-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  60.7"," 8","  57.1"," 8","1016.5"," 7","999.9"," 0","  0.6"," 8","  3.6"," 8","  8.0","999.9","  79.0"," ","  50.7","*"," 0.04","G","999.9","000010"
"42182099999","2021-02-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.3"," 8","  52.4"," 8","1017.8"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  4.1","999.9","  73.8"," ","  44.2"," "," 0.08","G","999.9","100000"
"42182099999","2021-02-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  57.5"," 9","  52.2"," 9","1018.0"," 8","999.9"," 0","  0.9"," 9","  2.5"," 9","  7.0","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"42182099999","2021-02-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.7","12","  53.5","12","1018.6"," 6","999.9"," 0","  1.0","12","  4.0","12"," 11.1","999.9","  73.4","*","  46.9"," "," 0.00","I","999.9","100000"
