"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16129099999","2021-01-16","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  37.9","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  43.7"," ","  35.4"," "," 0.37","G","999.9","000000"
"16129099999","2021-01-17","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  38.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  43.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"16129099999","2021-01-18","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  39.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  46.6"," ","  35.8"," "," 0.01","G","999.9","000000"
"16129099999","2021-01-19","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  40.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  44.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"16129099999","2021-01-20","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  45.1","22","  42.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 15.9","999.9","  47.7"," ","  41.2"," "," 0.51","F","999.9","000000"
"16129099999","2021-01-21","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  47.5","20","  44.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","20"," 19.0","999.9","  49.8","*","  44.8"," "," 0.31","E","999.9","000000"
"16129099999","2021-01-22","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  48.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  50.7"," ","  43.3","*"," 0.79","F","999.9","000000"
"16129099999","2021-01-23","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  43.2","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 35.9","999.9","  48.9"," ","  37.9"," "," 0.55","E","999.9","000000"
"16129099999","2021-01-24","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.3","22","  28.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 15.9","999.9","  47.1"," ","  40.1","*"," 0.16","E","999.9","000000"
"16129099999","2021-01-25","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  43.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  46.4"," ","  39.4","*"," 0.44","G","999.9","000000"
"16129099999","2021-01-26","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  41.4","23","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  47.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"16129099999","2021-01-27","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  41.2","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  44.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"16129099999","2021-01-28","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  42.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  45.3","*","  40.6"," "," 0.01","E","999.9","000000"
"16129099999","2021-01-29","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  47.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  50.9"," ","  42.6"," "," 0.01","E","999.9","000000"
"16129099999","2021-01-30","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.5","21","  43.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 17.1","999.9","  49.8","*","  44.2"," "," 0.00","I","999.9","000000"
"16129099999","2021-01-31","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.5","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 17.1","999.9","  54.5"," ","  41.7"," "," 0.55","E","999.9","000000"
"16129099999","2021-02-01","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  43.7","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  45.9"," ","  41.5"," "," 0.18","F","999.9","000000"
"16129099999","2021-02-02","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  47.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  54.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"16129099999","2021-02-03","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  49.2","22","  46.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22","  9.9","999.9","  50.9"," ","  46.0"," "," 0.15","F","999.9","000000"
"16129099999","2021-02-04","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  50.0","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  51.3"," ","  48.7"," "," 0.17","F","999.9","000000"
"16129099999","2021-02-05","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  50.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  52.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"16129099999","2021-02-06","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  51.8","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  54.9"," ","  48.9","*"," 0.00","I","999.9","000000"
"16129099999","2021-02-07","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  49.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  53.6","*","  44.4","*"," 0.05","F","999.9","000000"
