"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782724110","2021-01-01","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  33.7","24","  30.5","24","1018.8","13","975.8","24","  3.1","24","  1.2","24","  6.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72782724110","2021-01-02","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  37.2","24","  32.2","24","1011.6","23","967.7","24","  7.7","24","  7.1","24"," 15.9"," 19.0","  46.0"," ","  25.0"," "," 0.02","G","999.9","110000"
"72782724110","2021-01-03","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  47.4","24","  34.5","24","1009.1","22","964.8","24"," 10.0","24"," 13.1","24"," 22.9"," 32.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72782724110","2021-01-04","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  41.1","24","  35.5","24","1010.6","22","966.2","24","  9.3","24","  4.6","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"72782724110","2021-01-05","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  39.9","24","  32.5","24","1016.8","24","972.8","24"," 10.0","24","  6.9","24","  9.9","999.9","  45.0"," ","  34.0"," "," 0.26","G","999.9","000000"
"72782724110","2021-01-06","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  45.3","24","  35.7","24","1018.8","22","973.9","24"," 10.0","24","  6.5","24"," 19.0"," 25.1","  52.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72782724110","2021-01-07","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  42.5","24","  36.8","24","1022.0","15","979.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  52.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"72782724110","2021-01-08","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  40.1","24","  34.2","24","1024.0","20","980.4","24"," 10.0","24","  6.1","24","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72782724110","2021-01-09","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  37.4","24","  33.1","24","1030.5","21","985.9","24","  9.1","24","  1.5","24","  6.0","999.9","  43.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72782724110","2021-01-10","47.20778","-119.31917","364.5","MOSES LAKE GRANT CO AIRPORT, WA US","  38.4","24","  33.5","24","1027.3","19","982.9","24"," 10.0","24","  2.5","24","  5.1","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
