"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23975099999","2021-01-11","60.35","88.3666666","86.0","SYM, RS"," -27.9"," 8"," -33.3"," 8","1024.2"," 8","011.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -24.0"," "," -33.0","*"," 0.02","F"," 15.0","001000"
"23975099999","2021-01-12","60.35","88.3666666","86.0","SYM, RS"," -15.1"," 8"," -20.6"," 8","1020.9"," 8","009.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -33.0"," "," 0.04","F"," 15.0","001000"
"23975099999","2021-01-13","60.35","88.3666666","86.0","SYM, RS"," -11.6"," 7"," -16.4"," 7","1019.2"," 7","007.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*"," -29.9"," "," 0.01","F"," 15.0","001000"
"23975099999","2021-01-14","60.35","88.3666666","86.0","SYM, RS","   9.5"," 8","   4.4"," 8","1021.0"," 8","009.6"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  12.7","*","  -1.1"," "," 0.06","F"," 14.2","001000"
"23975099999","2021-01-15","60.35","88.3666666","86.0","SYM, RS","  -1.1"," 8","  -7.2"," 8","1034.3"," 8","022.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   5.7"," ","  -6.2","*"," 0.05","F"," 16.5","001000"
"23975099999","2021-01-16","60.35","88.3666666","86.0","SYM, RS","   1.7"," 8","  -3.1"," 8","1024.4"," 8","012.9"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   4.5"," ","  -6.2"," "," 0.13","F"," 16.5","001000"
"23975099999","2021-01-17","60.35","88.3666666","86.0","SYM, RS","   4.9"," 8","   0.3"," 8","1006.3"," 8","995.0"," 8","999.9"," 0","  4.7"," 5","  5.8","999.9","  11.3","*","  -3.6"," "," 0.14","F"," 17.3","001000"
"23975099999","2021-01-18","60.35","88.3666666","86.0","SYM, RS","  10.2"," 8","   5.6"," 8"," 998.8"," 8","987.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  17.2"," ","  -2.0","*"," 0.09","F"," 20.1","001000"
"23975099999","2021-01-19","60.35","88.3666666","86.0","SYM, RS"," -15.1"," 8"," -23.5"," 8","1012.7"," 8","000.8"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  -6.7","*"," -34.6","*"," 0.02","F"," 20.1","001000"
"23975099999","2021-01-20","60.35","88.3666666","86.0","SYM, RS"," -31.7"," 8"," -37.7"," 8","1028.4"," 8","015.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.3"," "," -43.4","*"," 0.00","F"," 20.1","001000"
"23975099999","2021-01-21","60.35","88.3666666","86.0","SYM, RS"," -35.6"," 6"," -41.1"," 6","1024.8"," 6","012.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -23.6","*"," -49.0"," "," 0.00","F"," 19.3","000000"
"23975099999","2021-01-22","60.35","88.3666666","86.0","SYM, RS"," -24.3"," 8"," -29.9"," 8","1012.1"," 8","000.0"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -16.4"," "," -40.0","*"," 0.09","F"," 19.3","001000"
"23975099999","2021-01-23","60.35","88.3666666","86.0","SYM, RS"," -36.5"," 8"," -41.9"," 8","1024.4"," 8","012.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -23.6"," "," -47.0"," "," 0.00","F"," 19.7","001000"
"23975099999","2021-01-24","60.35","88.3666666","86.0","SYM, RS"," -42.4"," 8"," -48.4"," 8","1035.9"," 8","023.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -31.9"," "," -51.3","*"," 0.02","F"," 20.1","000000"
"23975099999","2021-01-25","60.35","88.3666666","86.0","SYM, RS"," -52.3"," 8"," -58.0"," 8","1045.2"," 8","031.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -42.5"," "," -62.5","*"," 0.00","F"," 20.1","000000"
"23975099999","2021-01-26","60.35","88.3666666","86.0","SYM, RS"," -50.1"," 8"," -56.2"," 8","1043.9"," 8","030.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -36.2","*"," -64.8"," "," 0.00","F"," 20.1","000000"
"23975099999","2021-01-27","60.35","88.3666666","86.0","SYM, RS"," -26.5"," 6"," -33.0"," 6","1021.1"," 6","008.9"," 6","999.9"," 0","  3.4"," 4","  3.9","999.9"," -17.9"," "," -53.1"," "," 0.08","F"," 19.7","001000"
"23975099999","2021-01-28","60.35","88.3666666","86.0","SYM, RS"," -30.1"," 8"," -36.5"," 8","1028.9"," 8","016.6"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -25.4","*"," -38.0"," "," 0.00","F"," 19.7","001000"
"23975099999","2021-01-29","60.35","88.3666666","86.0","SYM, RS"," -22.0"," 8"," -28.1"," 8","1020.0"," 8","007.9"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9"," -16.8"," "," -36.2"," "," 0.12","F"," 20.1","001000"
"23975099999","2021-01-30","60.35","88.3666666","86.0","SYM, RS"," -36.3"," 8"," -42.4"," 8","1039.9"," 8","027.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -22.7"," "," -50.4","*"," 0.01","F"," 20.1","000000"
"23975099999","2021-01-31","60.35","88.3666666","86.0","SYM, RS"," -33.6"," 6"," -40.2"," 6","1046.2"," 6","033.4"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9"," -20.4","*"," -54.4"," "," 0.00","F"," 20.1","000000"
"23975099999","2021-02-01","60.35","88.3666666","86.0","SYM, RS"," -16.8"," 8"," -23.4"," 8","1034.1"," 8","021.9"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  -9.8"," "," -24.5","*"," 0.00","F"," 20.1","000000"
"23975099999","2021-02-02","60.35","88.3666666","86.0","SYM, RS"," -12.3"," 8"," -18.5"," 8","1024.7"," 8","012.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  -4.0","*"," -24.5"," "," 0.00","F"," 20.1","001000"
"23975099999","2021-02-03","60.35","88.3666666","86.0","SYM, RS","   0.0"," 6","  -4.5"," 6","1010.4"," 6","999.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -9.4"," "," 0.09","F"," 20.1","001000"
"23975099999","2021-02-04","60.35","88.3666666","86.0","SYM, RS","   5.4"," 8","   1.4"," 8","1009.6"," 8","998.3"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","   9.9"," ","  -8.9"," "," 0.07","F"," 20.9","001000"
"23975099999","2021-02-05","60.35","88.3666666","86.0","SYM, RS","   3.0"," 7","  -1.6"," 7","1018.5"," 7","007.0"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","   8.4"," ","  -7.8","*"," 0.02","F"," 20.9","001000"
"23975099999","2021-02-06","60.35","88.3666666","86.0","SYM, RS","  14.2"," 8","  10.5"," 8","1012.6"," 8","001.5"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  26.1","*","  -7.8"," "," 0.01","F"," 21.3","001000"
"23975099999","2021-02-07","60.35","88.3666666","86.0","SYM, RS","  31.1"," 8","  26.2"," 8","1002.8"," 8","992.2"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  34.2","*","  15.8"," "," 0.01","F"," 21.3","001000"
