"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67305199999","2021-01-04","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.9"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.3"," 6","  4.1","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"67305199999","2021-01-05","-21.55","32.9666666","136.0","MASSANGENA, MZ","  86.5"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.1"," 6","  4.1","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"67305199999","2021-01-06","-21.55","32.9666666","136.0","MASSANGENA, MZ","  90.1"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.7"," 6","  4.1","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"67305199999","2021-01-07","-21.55","32.9666666","136.0","MASSANGENA, MZ","  76.5"," 6","  74.9"," 5","9999.9"," 0","999.9"," 0"," 17.6"," 6","  4.1"," 6","  7.0","999.9","  80.6"," ","  73.4"," "," 2.01","G","999.9","010010"
"67305199999","2021-01-08","-21.55","32.9666666","136.0","MASSANGENA, MZ","  79.7"," 6","  75.1"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  2.6"," 6","  4.1","999.9","  90.0"," ","  70.3"," "," 0.51","G","999.9","010000"
"67305199999","2021-01-09","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.5"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  3.4"," 5","  7.0","999.9","  86.7","*","  73.4"," "," 0.00","G","999.9","010000"
"67305199999","2021-01-10","-21.55","32.9666666","136.0","MASSANGENA, MZ","  85.6"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  1.7"," 5","  2.9","999.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"67305199999","2021-01-11","-21.55","32.9666666","136.0","MASSANGENA, MZ","  82.3"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.0"," 6","  8.0","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"67305199999","2021-01-12","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.3"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.8"," 5","  7.0","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000010"
"67305199999","2021-01-13","-21.55","32.9666666","136.0","MASSANGENA, MZ","  87.7"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  3.8"," 5","  5.1","999.9","  94.1"," ","  75.0"," "," 0.00","I","999.9","000010"
"67305199999","2021-01-14","-21.55","32.9666666","136.0","MASSANGENA, MZ","  78.2"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  3.8"," 5","  8.0","999.9","  80.6"," ","  72.1"," "," 0.12","G","999.9","010000"
"67305199999","2021-01-15","-21.55","32.9666666","136.0","MASSANGENA, MZ","  81.1"," 6","  75.4"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  5.2"," 6","  9.9","999.9","  85.3"," ","  73.0"," "," 0.63","G","999.9","010010"
"67305199999","2021-01-16","-21.55","32.9666666","136.0","MASSANGENA, MZ","  82.1"," 6","  76.9"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  4.1"," 6","  4.1","999.9","  94.3"," ","  70.5"," "," 0.12","G","999.9","010010"
"67305199999","2021-01-17","-21.55","32.9666666","136.0","MASSANGENA, MZ","  78.2"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  2.2"," 5","  4.1","999.9","  84.2","*","  70.5"," "," 0.91","G","999.9","010010"
"67305199999","2021-01-18","-21.55","32.9666666","136.0","MASSANGENA, MZ","  74.6"," 5","  73.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 5","  6.6"," 5"," 12.0","999.9","  75.2","*","  69.1"," "," 1.14","G","999.9","010000"
"67305199999","2021-01-19","-21.55","32.9666666","136.0","MASSANGENA, MZ","  75.4"," 6","  73.9"," 5","9999.9"," 0","999.9"," 0"," 14.5"," 6","  3.6"," 6","  5.1","999.9","  77.4"," ","  66.2"," "," 0.43","G","999.9","010000"
"67305199999","2021-01-20","-21.55","32.9666666","136.0","MASSANGENA, MZ","  80.6"," 6","  75.4"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 6","  3.5"," 6","  6.0","999.9","  88.9","*","  71.4"," "," 0.43","G","999.9","010000"
"67305199999","2021-01-21","-21.55","32.9666666","136.0","MASSANGENA, MZ","  78.9"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  4.4"," 5","  7.0","999.9","  86.0"," ","  72.3","*"," 0.00","G","999.9","010000"
"67305199999","2021-01-22","-21.55","32.9666666","136.0","MASSANGENA, MZ","  77.5"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 6","  9.6"," 6"," 15.9","999.9","  86.0"," ","  66.6"," "," 0.04","G","999.9","010000"
"67305199999","2021-01-23","-21.55","32.9666666","136.0","MASSANGENA, MZ","  75.2"," 6","  73.0"," 6","9999.9"," 0","999.9"," 0"," 13.5"," 6"," 20.7"," 6"," 25.1","999.9","  76.8"," ","  72.0"," "," 0.59","G","999.9","010000"
"67305199999","2021-01-24","-21.55","32.9666666","136.0","MASSANGENA, MZ","  80.2"," 6","  75.6"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 6","  9.0"," 6"," 12.0","999.9","  89.6"," ","  68.0"," "," 2.28","G","999.9","010000"
"67305199999","2021-01-25","-21.55","32.9666666","136.0","MASSANGENA, MZ","  76.3"," 5","  74.3"," 4","9999.9"," 0","999.9"," 0"," 13.8"," 5","  4.4"," 5","  5.1","999.9","  83.8"," ","  70.2"," "," 2.05","G","999.9","010011"
"67305199999","2021-01-26","-21.55","32.9666666","136.0","MASSANGENA, MZ","  84.5"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.4"," 5","  8.0","999.9","  91.4"," ","  71.2"," "," 0.39","G","999.9","000000"
"67305199999","2021-01-27","-21.55","32.9666666","136.0","MASSANGENA, MZ","  85.2"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.0"," 6","  5.1","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"67305199999","2021-01-28","-21.55","32.9666666","136.0","MASSANGENA, MZ","  85.7"," 6","  75.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.3"," 6","  4.1","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000010"
"67305199999","2021-02-01","-21.55","32.9666666","136.0","MASSANGENA, MZ","  85.1"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4","  5.1","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"67305199999","2021-02-02","-21.55","32.9666666","136.0","MASSANGENA, MZ","  79.6"," 6","  75.8"," 5","9999.9"," 0","999.9"," 0"," 16.6"," 6","  8.0"," 6"," 13.0","999.9","  84.0"," ","  73.8"," "," 0.12","E","999.9","010010"
"67305199999","2021-02-03","-21.55","32.9666666","136.0","MASSANGENA, MZ","  79.6"," 6","  74.4"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 6","  4.1"," 6","  4.1","999.9","  87.8"," ","  68.0"," "," 0.12","E","999.9","010010"
"67305199999","2021-02-04","-21.55","32.9666666","136.0","MASSANGENA, MZ","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.2"," 4","  4.1","999.9","  96.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"67305199999","2021-02-05","-21.55","32.9666666","136.0","MASSANGENA, MZ","  89.4"," 5","  79.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.8"," 5","  4.1","999.9","  96.6","*","  74.5"," "," 0.00","I","999.9","000010"
"67305199999","2021-02-07","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.2"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.6"," 6","  7.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000010"
