"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89598099999","2021-01-06","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -26.6"," 6","9999.9"," 0","9999.9"," 0","617.9"," 6","999.9"," 0","  9.3"," 6"," 12.0","999.9"," -20.9","*"," -30.8","*"," 0.00","I","999.9","000000"
"89598099999","2021-01-07","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -26.0"," 5","9999.9"," 0","9999.9"," 0","619.2"," 5","999.9"," 0","  9.6"," 5"," 13.0","999.9"," -20.7","*"," -30.5","*"," 0.00","I","999.9","000000"
"89598099999","2021-01-09","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -24.7"," 5","9999.9"," 0","9999.9"," 0","622.8"," 4","999.9"," 0","  5.0"," 5","  6.0","999.9"," -20.7","*"," -27.4","*"," 0.00","I","999.9","000000"
"89598099999","2021-01-10","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -26.3"," 6","9999.9"," 0","9999.9"," 0","622.0"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9"," -19.5","*"," -33.3","*"," 0.00","I","999.9","000000"
"89598099999","2021-01-14","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -27.1"," 5","9999.9"," 0","9999.9"," 0","620.6"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9"," -24.2","*"," -31.9","*"," 0.00","I","999.9","000000"
"89598099999","2021-01-16","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -30.6"," 5","9999.9"," 0","9999.9"," 0","623.9"," 5","999.9"," 0","  5.8"," 5","  8.9","999.9"," -26.5","*"," -38.4","*"," 0.00","I","999.9","000000"
"89598099999","2021-01-17","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -32.2"," 6","9999.9"," 0","9999.9"," 0","627.4"," 6","999.9"," 0","  6.5"," 6","  8.0","999.9"," -26.5","*"," -36.6","*"," 0.00","I","999.9","000000"
"89598099999","2021-01-18","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -29.4","10","9999.9"," 0","9999.9"," 0","632.2","10","999.9"," 0","  4.3","10","  6.0","999.9"," -12.6","*"," -37.5","*"," 0.00","I","999.9","000000"
"89598099999","2021-01-19","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -26.0"," 4","9999.9"," 0","9999.9"," 0","634.5"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9"," -18.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"89598099999","2021-01-20","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -27.1"," 8","9999.9"," 0","9999.9"," 0","629.5"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9"," -21.5","*"," -33.2","*"," 0.00","I","999.9","000000"
