"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22798099999","2021-01-01","62.1666666","49.1166666","92.0","JARENSK, RS","  10.3"," 8","   8.6"," 8","1030.0"," 8","017.9"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  15.4","*","   5.0"," "," 0.03","F"," 13.8","011000"
"22798099999","2021-01-02","62.1666666","49.1166666","92.0","JARENSK, RS","  13.6"," 8","  11.9"," 8","1030.4"," 8","018.4"," 8","  4.3"," 8","  5.3"," 8","  5.8","999.9","  16.5","*","  11.1","*"," 0.09","F"," 13.8","001000"
"22798099999","2021-01-03","62.1666666","49.1166666","92.0","JARENSK, RS","  10.2"," 8","   7.8"," 8","1030.0"," 8","018.0"," 8","  6.6"," 7","  5.3"," 8","  5.8","999.9","  11.8"," ","   8.8","*"," 0.01","E"," 13.8","001000"
"22798099999","2021-01-04","62.1666666","49.1166666","92.0","JARENSK, RS","   2.1"," 8","  -0.4"," 8","1034.1"," 8","021.8"," 8","  8.1"," 8","  3.4"," 4","  3.9","999.9","   5.7"," ","  -6.2","*"," 0.01","F"," 13.0","001000"
"22798099999","2021-01-05","62.1666666","49.1166666","92.0","JARENSK, RS","  11.2"," 8","   9.5"," 8","1038.6"," 8","026.5"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  16.5","*","  -6.3"," "," 0.02","F"," 13.0","001000"
"22798099999","2021-01-06","62.1666666","49.1166666","92.0","JARENSK, RS","  15.2"," 7","  14.2"," 7","1036.3"," 7","024.3"," 7","  3.0"," 7","  3.9"," 7","  5.8","999.9","  17.1","*","  11.5","*"," 0.00","E"," 13.0","001000"
"22798099999","2021-01-07","62.1666666","49.1166666","92.0","JARENSK, RS","   4.7"," 8","   1.8"," 8","1028.5"," 8","016.3"," 8","  4.6"," 7","  3.6"," 8","  5.8","999.9","  12.0","*","  -0.2","*"," 0.00","F","999.9","001000"
"22798099999","2021-01-08","62.1666666","49.1166666","92.0","JARENSK, RS","  -0.1"," 8","  -3.3"," 8","1025.6"," 8","013.4"," 8","  4.7"," 8","  3.2"," 8","  3.9","999.9","   5.0","*","  -3.5"," "," 0.01","F"," 13.4","001000"
"22798099999","2021-01-09","62.1666666","49.1166666","92.0","JARENSK, RS","   7.6"," 8","   5.1"," 8","1024.4"," 8","012.3"," 8","  3.0"," 8","  3.6"," 8","  3.9","999.9","  13.3","*","   0.9"," "," 0.04","F"," 14.2","001000"
"22798099999","2021-01-10","62.1666666","49.1166666","92.0","JARENSK, RS","   3.9"," 8","   0.7"," 8","1026.9"," 8","014.7"," 8","  9.2"," 8","  6.8"," 8","  7.8","999.9","  13.3","*","   0.9","*"," 0.00","E"," 14.6","001000"
"22798099999","2021-01-11","62.1666666","49.1166666","92.0","JARENSK, RS","  -6.1"," 8"," -11.0"," 8","1032.2"," 8","019.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","   0.0","*"," -11.2","*"," 0.00","F"," 14.6","000000"
"22798099999","2021-01-12","62.1666666","49.1166666","92.0","JARENSK, RS"," -20.9"," 8"," -25.8"," 8","1033.4"," 8","020.5"," 8","  8.9"," 8","999.9"," 0","999.9","999.9"," -13.7"," "," -28.8","*"," 0.00","F"," 14.6","000000"
"22798099999","2021-01-13","62.1666666","49.1166666","92.0","JARENSK, RS"," -30.8"," 8"," -37.4"," 8","1038.1"," 8","024.8"," 8","  7.5"," 8","999.9"," 0","999.9","999.9"," -20.6"," "," -35.7","*"," 0.00","F"," 14.6","000000"
"22798099999","2021-01-14","62.1666666","49.1166666","92.0","JARENSK, RS"," -23.6"," 8"," -29.4"," 8","1029.7"," 8","016.8"," 8","  6.1"," 8","  2.9"," 6","  5.8","999.9","  -6.0","*"," -38.9"," "," 0.00","F"," 14.6","001000"
"22798099999","2021-01-15","62.1666666","49.1166666","92.0","JARENSK, RS","   0.5"," 8","  -2.5"," 8","1013.8"," 8","001.7"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","   4.6"," "," -13.9"," "," 0.24","F"," 15.0","001000"
"22798099999","2021-01-16","62.1666666","49.1166666","92.0","JARENSK, RS","  -9.0"," 8"," -12.8"," 8","1011.5"," 8","999.2"," 8"," 11.2"," 8","  4.3"," 5","  7.8","999.9","  -4.4"," "," -17.3"," "," 0.00","F"," 15.7","000000"
"22798099999","2021-01-17","62.1666666","49.1166666","92.0","JARENSK, RS"," -14.5"," 8"," -18.9"," 8","1009.6"," 8","997.1"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  -6.5"," "," -23.1","*"," 0.00","H"," 15.7","001000"
"22798099999","2021-01-18","62.1666666","49.1166666","92.0","JARENSK, RS"," -14.7"," 8"," -19.6"," 8","1016.0"," 8","003.5"," 8","  8.4"," 8","999.9"," 0","999.9","999.9","  -6.9"," "," -25.2"," "," 0.01","F"," 16.1","001000"
"22798099999","2021-01-19","62.1666666","49.1166666","92.0","JARENSK, RS","  -5.9"," 8","  -9.4"," 8","1014.0"," 8","001.7"," 8","  3.4"," 8","  1.9"," 5","  1.9","999.9","   1.2","*"," -24.5"," "," 0.01","F"," 16.5","001000"
"22798099999","2021-01-20","62.1666666","49.1166666","92.0","JARENSK, RS","   6.5"," 8","   4.3"," 8","1006.3"," 8","994.4"," 8","  3.7"," 8","  2.3"," 5","  3.9","999.9","   9.9","*","   0.0"," "," 0.04","F"," 16.5","001000"
"22798099999","2021-01-21","62.1666666","49.1166666","92.0","JARENSK, RS","  -0.4"," 8","  -3.9"," 8","1010.0"," 8","997.9"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","   9.7","*","  -9.4","*"," 0.03","F"," 17.7","001000"
"22798099999","2021-01-22","62.1666666","49.1166666","92.0","JARENSK, RS"," -16.9"," 8"," -22.0"," 8","1022.0"," 8","009.3"," 8","  9.9"," 8","  2.3"," 6","  3.9","999.9"," -12.8","*"," -21.5"," "," 0.01","F"," 17.7","001000"
"22798099999","2021-01-23","62.1666666","49.1166666","92.0","JARENSK, RS","  -6.9"," 8"," -11.1"," 8","1021.6"," 8","009.2"," 8","  7.4"," 8","  4.4"," 8","  5.8","999.9","  -0.8","*"," -18.4"," "," 0.01","F"," 17.7","001000"
"22798099999","2021-01-24","62.1666666","49.1166666","92.0","JARENSK, RS","   8.9"," 8","   6.8"," 8","1015.0"," 8","003.1"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  18.3","*","  -3.8"," "," 0.00","E","  0.4","001000"
"22798099999","2021-01-25","62.1666666","49.1166666","92.0","JARENSK, RS","  30.4"," 8","  30.4"," 8","1012.8"," 8","001.5"," 8","  1.9"," 8","  3.4"," 8","  3.9","999.9","  34.0","*","  13.5"," "," 0.02","F"," 18.1","010000"
"22798099999","2021-01-26","62.1666666","49.1166666","92.0","JARENSK, RS","  32.1"," 8","  31.5"," 8","1015.3"," 8","003.9"," 8","  2.1"," 8","  5.1"," 8","  5.8","999.9","  34.3","*","  28.6","*"," 0.03","E"," 16.5","011000"
"22798099999","2021-01-27","62.1666666","49.1166666","92.0","JARENSK, RS","  29.1"," 8","  28.7"," 8","1009.6"," 8","998.3"," 8","  3.3"," 8","  4.6"," 8","  7.8","999.9","  30.6"," ","  28.6"," "," 0.08","E","999.9","001000"
"22798099999","2021-01-28","62.1666666","49.1166666","92.0","JARENSK, RS","  30.8"," 8","  29.6"," 8","1008.9"," 8","997.6"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  32.4"," ","  27.9","*"," 0.02","F"," 15.0","001000"
"22798099999","2021-01-29","62.1666666","49.1166666","92.0","JARENSK, RS","  24.1"," 8","  23.2"," 8","1011.2"," 8","999.7"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  27.7"," ","  22.1","*"," 0.01","F"," 15.0","001000"
"22798099999","2021-01-30","62.1666666","49.1166666","92.0","JARENSK, RS","  23.4"," 8","  22.3"," 8","1002.1"," 8","990.8"," 8","  4.0"," 8","  5.1"," 8","  5.8","999.9","  24.4","*","  22.1"," "," 0.11","F"," 15.4","001000"
"22798099999","2021-01-31","62.1666666","49.1166666","92.0","JARENSK, RS","  25.3"," 8","  24.2"," 8"," 999.4"," 8","988.0"," 8","  2.3"," 8","  6.1"," 8","  7.8","999.9","  28.6","*","  23.7","*"," 0.16","F"," 16.5","001000"
"22798099999","2021-02-01","62.1666666","49.1166666","92.0","JARENSK, RS","  24.8"," 7","  23.1"," 7"," 994.8"," 7","983.6"," 7","  3.3"," 7","  9.7"," 7"," 13.6","999.9","  30.4","*","  21.4","*"," 0.47","F"," 19.7","001000"
"22798099999","2021-02-02","62.1666666","49.1166666","92.0","JARENSK, RS","  21.8"," 8","  19.5"," 8","1006.9"," 8","995.4"," 8","  6.5"," 8","  5.8"," 7","  7.8","999.9","  24.1"," ","  19.9","*"," 0.03","F"," 18.1","011000"
"22798099999","2021-02-03","62.1666666","49.1166666","92.0","JARENSK, RS","   9.7"," 8","   7.2"," 8","1013.7"," 8","001.8"," 8","  7.3"," 8","  4.9"," 4","  5.8","999.9","  16.9","*","  -0.4","*"," 0.02","F"," 17.3","001000"
"22798099999","2021-02-04","62.1666666","49.1166666","92.0","JARENSK, RS","  12.8"," 8","  11.0"," 8","1004.0"," 8","992.3"," 8","  1.6"," 8","  3.9"," 8","  5.8","999.9","  16.2"," ","  -0.9"," "," 0.21","F"," 17.3","001000"
"22798099999","2021-02-05","62.1666666","49.1166666","92.0","JARENSK, RS","   8.5"," 7","   6.0"," 7","1000.4"," 7","988.7"," 7","  6.2"," 7","  3.5"," 5"," 42.7","999.9","  18.1"," ","  -7.8","*"," 0.01","E","999.9","001000"
"22798099999","2021-02-06","62.1666666","49.1166666","92.0","JARENSK, RS","  -4.1"," 8","  -9.3"," 8","1000.7"," 8","988.6"," 8","  8.7"," 8","  7.3"," 8"," 11.7","999.9","  -0.2"," "," -12.5"," "," 0.02","F"," 19.7","001000"
"22798099999","2021-02-07","62.1666666","49.1166666","92.0","JARENSK, RS"," -16.9"," 8"," -23.7"," 8","1001.2"," 8","988.8"," 8","  8.9"," 8","  9.0"," 8","  9.7","999.9","  -8.1","*"," -20.4","*"," 0.00","F"," 19.3","001000"
