"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","2021-01-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.3","24","  30.7","14","1026.3","24","918.1","17"," 10.0","24","  7.0","24"," 19.0","999.9","  41.5","*","  23.0","*"," 0.00","G","999.9","000000"
"72681524106","2021-01-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.1","24","  29.4","21","1022.0","24","914.6","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  43.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"72681524106","2021-01-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.2","24","9999.9"," 0","1019.5","24","912.6","24","  9.9","24","  7.3","24"," 12.0","999.9","  49.6"," ","  27.0"," "," 0.00","G","999.9","010000"
"72681524106","2021-01-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.6","24","9999.9"," 0","1019.1","24","912.2","24","  9.9","24","  0.0","24","999.9","999.9","  49.6"," ","  33.6"," "," 0.05","G","999.9","010000"
"72681524106","2021-01-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.3","24","  32.6","11","1021.5","24","914.3","24","  9.8","24","  1.1","24","  5.1","999.9","  43.2","*","  30.2","*"," 0.17","G","999.9","010000"
"72681524106","2021-01-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.4","24","  29.9","24","1026.8","24","918.8","24"," 10.0","24"," 14.0","24"," 21.0"," 32.1","  43.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"72681524106","2021-01-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.4","23","  33.5","23","1024.6","15","917.4","23"," 10.0","23","  8.1","23"," 20.0"," 24.1","  45.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"72681524106","2021-01-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.6","24","9999.9"," 0","1026.4","24","918.4","22"," 10.0","24","  9.7","24"," 22.0"," 27.0","  45.0"," ","  25.2"," "," 0.00","G","999.9","010000"
"72681524106","2021-01-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.2","24","9999.9"," 0","1028.6","24","920.3","24","  8.8","24","  7.9","24"," 11.1","999.9","  40.8"," ","  25.2"," "," 0.00","G","999.9","110000"
"72681524106","2021-01-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.6","24","  30.2","19","1031.1","24","922.3","24"," 10.0","24","  9.3","24"," 15.9","999.9","  40.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"72681524106","2021-01-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.9","23","  25.2","23","1032.7","21","923.2","23"," 10.0","23"," 10.1","23"," 20.0"," 25.1","  39.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72681524106","2021-01-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.9","24","  24.3","23","1026.3","15","918.7","24","  9.8","24"," 18.7","24"," 22.9"," 33.0","  40.3"," ","  28.9"," "," 0.00","G","999.9","011000"
"72681524106","2021-01-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.7","24","  34.9","10","1024.7","24","917.1","23","  9.9","24"," 16.4","24"," 21.0"," 28.0","  48.2","*","  35.6","*"," 0.15","G","999.9","010000"
"72681524106","2021-01-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.0","24","  27.5","24","1035.4","22","926.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  47.8"," ","  25.2"," "," 0.01","G","999.9","000000"
"72681524106","2021-01-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.8","24","  28.9","24","1033.7","19","925.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  45.5"," ","  24.6"," "," 0.00","G","999.9","010000"
"72681524106","2021-01-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.6","24","9999.9"," 0","1032.3","24","923.4","24","  9.9","24","  3.8","24","  7.0","999.9","  40.3"," ","  21.9"," "," 0.00","G","999.9","010000"
"72681524106","2021-01-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.8","24","9999.9"," 0","1030.3","24","921.5","24","  9.5","24","  3.9","24"," 14.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72681524106","2021-01-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.2","24","9999.9"," 0","1028.1","24","919.9","24"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  42.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"72681524106","2021-01-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.9","24","  26.5","23","1032.0","24","923.0","24"," 10.0","24","  3.7","24"," 12.0","999.9","  42.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"72681524106","2021-01-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.6","24","  22.9","22","1029.0","24","920.8","19"," 10.0","24","  4.6","24"," 12.0","999.9","  41.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"72681524106","2021-01-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.5","24","  28.3","19","1021.2","23","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  41.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"72681524106","2021-01-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.9","24","9999.9"," 0","1014.6","12","999.9"," 0","  5.1","24","  2.0","24","  8.9","999.9","  39.4"," ","  29.3"," "," 0.01","C","999.9","111000"
"72681524106","2021-01-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.7","24","  27.9","10","1011.9","24","999.9"," 0","  9.8","24"," 12.7","24"," 19.0"," 22.9","  39.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72681524106","2021-01-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.6","24","  22.6","18","1013.9","24","903.8"," 9"," 10.0","24","  9.3","24"," 22.0","999.9","  38.5","*","  17.6","*"," 0.00","G","999.9","000000"
"72681524106","2021-01-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.2","23","  22.8","23","1008.1","23","901.3","23"," 10.0","23","  7.3","23"," 15.0","999.9","  39.0"," ","  17.8"," "," 0.00","G","999.9","011000"
"72681524106","2021-01-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.6","24","  25.4","24","1009.5","24","902.3","14"," 10.0","24","  0.0","24","999.9","999.9","  37.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"72681524106","2021-01-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.2","24","  28.4","21","1010.8","24","904.2","24","  9.5","24"," 19.5","24"," 25.1"," 34.0","  41.0","*","  28.2","*"," 0.00","G","999.9","011000"
"72681524106","2021-01-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.4","24","  30.9","24","1010.0","24","904.3","24"," 10.0","24"," 18.2","24"," 25.1"," 33.0","  50.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"72681524106","2021-01-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.0","24","  36.4","15","1006.3","24","901.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  46.0","*","  37.0","*"," 0.01","G","999.9","010000"
"72681524106","2021-01-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.5","24","  30.5"," 9","1009.2"," 5","903.4"," 5","  8.8","24","  0.0","24","999.9","999.9","  45.9"," ","  29.5"," "," 0.02","G","999.9","110000"
"72681524106","2021-01-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.3","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  49.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72681524106","2021-02-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.1","23","  25.8","23","1022.3","23","915.2","22"," 10.0","23","  8.9","23"," 27.0"," 33.0","  50.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72681524106","2021-02-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.7","24","  26.6","24","1015.9","24","909.9","24"," 10.0","24"," 14.4","24"," 19.0","999.9","  58.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"72681524106","2021-02-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.7","24","  33.6","23","1015.7","23","909.4","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  58.5"," ","  26.6"," "," 0.01","G","999.9","010000"
"72681524106","2021-02-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.1","24","  28.2","24","1026.0","24","917.9","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  43.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"72681524106","2021-02-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.3","22","  30.5","22","1020.9","22","913.8","22"," 10.0","22","  7.5","22"," 28.0"," 33.0","  49.8"," ","  21.4"," "," 0.00","G","999.9","010000"
"72681524106","2021-02-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.8","24","  26.9","15","1018.9","22","912.2","24"," 10.0","24","  5.1","24"," 15.0","999.9","  53.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"72681524106","2021-02-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.2","24","  22.1","24","1013.3","24","907.2","24"," 10.0","24","  9.6","24"," 21.0"," 24.1","  53.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"72681524106","2021-02-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.5","24","  18.7","23","1013.6","24","906.9","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72681524106","2021-02-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.6"," 9","  18.0"," 9","1016.2"," 9","909.0"," 9"," 10.0"," 9","  4.0"," 9","  7.0","999.9","  38.8","*","  27.9","*"," 0.00","I","999.9","000000"
