"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71681099999","2021-01-01","50.7","-121.2666666","327.0","ASHCROFT, CA","  31.8"," 8","9999.9"," 0","1013.6"," 8","973.7"," 8","999.9"," 0","  1.3"," 8","  1.9","999.9","  34.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"71681099999","2021-01-02","50.7","-121.2666666","327.0","ASHCROFT, CA","  40.3"," 8","9999.9"," 0"," 998.9"," 8","959.8"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  51.6","*","  34.3","*"," 0.03","G","999.9","000000"
"71681099999","2021-01-03","50.7","-121.2666666","327.0","ASHCROFT, CA","  44.0"," 8","9999.9"," 0","1000.0"," 8","961.2"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  52.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71681099999","2021-01-04","50.7","-121.2666666","327.0","ASHCROFT, CA","  35.1"," 8","9999.9"," 0","1006.7"," 8","967.4"," 8","999.9"," 0","  3.4"," 8"," 14.0","999.9","  48.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"71681099999","2021-01-05","50.7","-121.2666666","327.0","ASHCROFT, CA","  32.1"," 8","9999.9"," 0","1011.0"," 8","971.3"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  36.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"71681099999","2021-01-06","50.7","-121.2666666","327.0","ASHCROFT, CA","  39.8"," 8","9999.9"," 0","1010.7"," 8","971.2"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  47.7","*","  35.8","*"," 0.01","C","999.9","000000"
"71681099999","2021-01-07","50.7","-121.2666666","327.0","ASHCROFT, CA","  34.0"," 8","9999.9"," 0","1022.9"," 8","982.8"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  49.6"," ","  27.5"," "," 0.00","B","999.9","000000"
"71681099999","2021-01-08","50.7","-121.2666666","327.0","ASHCROFT, CA","  29.3"," 5","9999.9"," 0","1025.6"," 5","985.2"," 5","999.9"," 0","  1.0"," 5","  1.9","999.9","  35.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"71681099999","2021-01-09","50.7","-121.2666666","327.0","ASHCROFT, CA","  32.1"," 8","9999.9"," 0","1029.6"," 8","989.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"71681099999","2021-01-10","50.7","-121.2666666","327.0","ASHCROFT, CA","  32.5"," 8","9999.9"," 0","1022.8"," 8","982.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  39.0","*","  29.1","*"," 0.00","I","999.9","000000"
