"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72246953912","2021-01-01","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  39.7","24","  35.1","24","1012.7","17","994.7","23","  8.5","24"," 12.0","24"," 17.1"," 22.9","  43.0"," ","  37.0"," "," 3.27","G","999.9","010000"
"72246953912","2021-01-02","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  42.8","24","  33.1","24","1022.0","22","005.4","24"," 10.0","24","  7.1","24"," 11.1","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72246953912","2021-01-03","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  49.3","24","  33.6","24","1018.0","24","001.7","23"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-04","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  52.6","24","  39.0","24","1017.5","24","001.3","23"," 10.0","24","  4.5","24","  7.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-05","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  52.9","24","  35.3","24","1020.9","24","004.7","23"," 10.0","24","  5.7","24"," 11.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-06","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  55.8","24","  46.8","24","1015.1","19","998.5","23","  9.1","24","  9.7","24"," 19.0"," 28.0","  60.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72246953912","2021-01-07","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  48.5","24","  38.1","24","1017.5","21","001.3","23"," 10.0","24"," 13.6","24"," 19.0"," 28.9","  52.0"," ","  46.9"," "," 0.36","G","999.9","000000"
"72246953912","2021-01-08","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  45.4","24","  36.5","24","1025.7","21","009.4","23"," 10.0","24","  7.1","24","  8.9"," 22.0","  48.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-09","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  38.6","24","  30.8","24","1027.9","24","011.3","23","  8.8","24","  4.0","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72246953912","2021-01-10","32.03111","-96.39889","136.6","CORSICANA CAMPBELL FIELD, TX US","  38.4","24","  31.5","24","1027.2","22","010.7","23","  6.6","24","  5.2","24","  9.9","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","111000"
