"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307513769","2021-01-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.7","24","  44.1","24","1026.9","13","025.7","19","  6.5","24","  8.2","24"," 12.0","999.9","  63.0"," ","  46.9"," "," 0.53","G","999.9","010000"
"72307513769","2021-01-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  56.3","24","  49.4","24","1015.5","14","014.5","24","  6.7","24","  6.2","24"," 12.0"," 22.9","  66.0"," ","  46.9"," "," 0.44","G","999.9","110000"
"72307513769","2021-01-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  52.5","24","  46.4","24","1014.2","17","012.7","24","  5.9","24","  8.9","24"," 15.0"," 20.0","  66.0"," ","  48.0"," "," 0.58","G","999.9","010000"
"72307513769","2021-01-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.3","24","  37.7","24","1014.9","24","013.9","24","  9.1","24","  9.9","24"," 15.0"," 22.0","  55.9"," ","  43.0"," "," 0.23","G","999.9","010000"
"72307513769","2021-01-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  44.8","24","  35.8","24","1013.6","24","012.5","24","  9.3","24","  3.5","24","  8.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  44.5","24","  30.9","24","1018.4","18","016.8","24"," 10.0","24"," 13.0","24"," 19.0"," 25.1","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  40.9","24","  27.8","24","1021.7","24","020.7","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  40.8","24","  32.3","24","1016.7","21","015.0","24","  9.4","24","  4.9","24"," 12.0"," 15.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72307513769","2021-01-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.1","24","  26.4","24","1011.6","23","010.5","24"," 10.0","24"," 13.1","24"," 18.1"," 26.0","  46.9"," ","  35.1"," "," 0.08","G","999.9","000000"
"72307513769","2021-01-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.1","24","  25.9","24","1022.2","24","021.2","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.7","24","  28.0","24","1026.8","24","025.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72307513769","2021-01-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  45.4","24","  36.2","24","1021.8","24","020.7","24","  9.7","24","  3.2","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72307513769","2021-01-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.2","24","  29.4","24","1018.8","24","017.7","24","  8.1","24","  3.2","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.2","24","  32.2","24","1011.6","24","010.5","24","  9.7","24","  3.5","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  45.2","24","  34.5","24","1010.6","24","009.6","24","  8.0","24","  4.2","24"," 15.0"," 25.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  47.5","24","  38.6","24","1002.8","22","001.7","24","  9.2","24","  7.5","24"," 18.1"," 22.9","  61.0"," ","  32.0"," "," 0.20","G","999.9","010000"
"72307513769","2021-01-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.6","24","  26.8","24","1009.7","24","008.7","24"," 10.0","24","  7.5","24"," 11.1","999.9","  53.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72307513769","2021-01-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.2","24","  26.1","24","1011.9","24","010.9","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.9","24","  24.1","24","1022.1","24","021.0","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  48.2","24","  26.0","24","1018.2","24","017.2","24"," 10.0","24","  9.9","24"," 17.1"," 28.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.5","24","  27.1","24","1013.5","24","012.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  55.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72307513769","2021-01-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  48.4","24","  27.1","24","1009.6","24","008.6","24"," 10.0","24","  8.0","24"," 13.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  40.0","24","  21.1","24","1019.1","24","018.1","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  35.7","24","  15.9","24","1025.6","24","024.6","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.8","24","  31.9","24","1019.9","22","018.8","24","  8.6","24","  3.3","24","  8.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72307513769","2021-01-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  47.4","24","  42.9","24","1012.2","13","011.4","24","  3.5","24","  5.6","24"," 12.0"," 19.0","  50.0"," ","  37.0"," "," 1.50","G","999.9","110000"
"72307513769","2021-01-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.4","24","  38.7","24","1016.7","16","015.1","24","  6.6","24","  4.8","24","  8.9","999.9","  50.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72307513769","2021-01-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  37.9","24","  24.8","24","1019.2","18","017.4","24","  7.1","24"," 15.6","24"," 25.1"," 38.1","  48.9"," ","  33.1"," "," 0.02","G","  2.0","011000"
"72307513769","2021-01-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  32.3","24","  11.9","24","1025.2","24","024.1","24"," 10.0","24"," 16.2","24"," 22.9"," 29.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72307513769","2021-01-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  33.4","24","  13.8","24","1027.5","24","025.8","13"," 10.0","24","  9.0","24"," 15.0"," 22.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307513769","2021-01-31","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.9","24","  30.2","24","1023.5","17","999.9"," 0","  7.1","24","  5.3","24"," 14.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72307513769","2021-02-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  40.7","24","  36.5","24","1005.1","19","004.1","24","  2.3","24"," 11.0","24"," 18.1"," 24.1","  52.0"," ","  33.1"," "," 0.63","G","999.9","110000"
"72307513769","2021-02-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  36.6","24","  29.9","24","1001.4","18","000.2","24","  6.9","24"," 13.1","24"," 19.0"," 25.1","  44.1"," ","  35.1"," "," 0.00","G","999.9","001000"
"72307513769","2021-02-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.9","24","  22.2","24","1004.5","24","003.5","24"," 10.0","24"," 11.5","24"," 21.0"," 29.9","  44.1"," ","  35.1"," "," 0.03","G","999.9","001000"
"72307513769","2021-02-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  39.9","24","  16.7","24","1014.8","24","013.8","24"," 10.0","24","  6.4","24"," 13.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72307513769","2021-02-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  47.0","24","  33.7","24","1010.9","21","009.5","24","  9.1","24","  8.8","24"," 17.1"," 24.1","  51.1","*","  42.1","*"," 0.00","G","999.9","010000"
"72307513769","2021-02-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.5","24","  29.4","24","1017.7","24","016.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  57.0"," ","  32.0"," "," 0.16","G","999.9","000000"
