"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71391099999","2021-01-01","45.8333333","-75.6333333","195.0","HIGH FALLS QC, CA","  22.6","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"71391099999","2021-01-02","45.8333333","-75.6333333","195.0","HIGH FALLS QC, CA","  25.3","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  23.2","*"," 0.17","G","999.9","000000"
"71391099999","2021-01-03","45.8333333","-75.6333333","195.0","HIGH FALLS QC, CA","  23.6","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"71391099999","2021-01-04","45.8333333","-75.6333333","195.0","HIGH FALLS QC, CA","  24.6","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  30.2","*","  19.0","*"," 0.00","G","999.9","000000"
"71391099999","2021-01-05","45.8333333","-75.6333333","195.0","HIGH FALLS QC, CA","  28.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  26.6","*"," 0.00","G","999.9","000000"
"71391099999","2021-01-06","45.8333333","-75.6333333","195.0","HIGH FALLS QC, CA","  25.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  30.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"71391099999","2021-01-07","45.8333333","-75.6333333","195.0","HIGH FALLS QC, CA","  23.2","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  20.1","*"," 0.00","I","999.9","000000"
"71391099999","2021-01-08","45.8333333","-75.6333333","195.0","HIGH FALLS QC, CA","  18.5","11","  12.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  25.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"71391099999","2021-01-09","45.8333333","-75.6333333","195.0","HIGH FALLS QC, CA","  19.2","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  24.6","*","  14.7","*"," 0.00","G","999.9","000000"
"71391099999","2021-01-10","45.8333333","-75.6333333","195.0","HIGH FALLS QC, CA","  19.2","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  16.0","*"," 0.00","G","999.9","000000"
