"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750304909","2021-01-01","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  16.6","24","   8.7","24","9999.9"," 0","985.9","18","  6.3","24","  2.3","24","  7.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72750304909","2021-01-02","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  18.0","24","  10.4","24","9999.9"," 0","982.6","24","  4.1","24","  1.2","24","  7.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72750304909","2021-01-03","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  21.0","24","  13.1","24","9999.9"," 0","976.8","24","  5.8","24","  4.9","24","  9.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72750304909","2021-01-04","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  26.8","24","  18.6","24","9999.9"," 0","975.2","24","  5.1","24","  4.5","24","  8.0","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"72750304909","2021-01-05","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  22.6","24","  14.4","24","9999.9"," 0","981.8","24","  6.3","24","  1.5","24","  7.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72750304909","2021-01-06","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  21.8","24","  14.4","24","9999.9"," 0","989.9","24","  7.9","24","  1.4","24","  5.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72750304909","2021-01-07","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  22.1","24","  14.8","24","9999.9"," 0","995.3","24","  2.8","24","  0.6","24","  4.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72750304909","2021-01-08","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  17.5","24","   9.8","24","9999.9"," 0","996.3","24","  1.8","24","  0.1","24","  4.1","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"72750304909","2021-01-09","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  14.7","24","   7.2","24","9999.9"," 0","994.4","24","  3.5","24","  1.1","24","  4.1","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72750304909","2021-01-10","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  23.7","24","  16.6","24","9999.9"," 0","992.7","24","  5.7","24","  2.4","24","  7.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
