"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450213932","2021-01-01","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  33.7","24","  27.5","24","1014.7","17","971.2","23","  7.3","24"," 15.3","24"," 22.0"," 35.0","  37.9"," ","  30.0"," "," 0.34","G","999.9","011000"
"72450213932","2021-01-02","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  33.2","24","  27.6","24","1020.2","24","977.3","23"," 10.0","24","  3.5","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"72450213932","2021-01-03","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  34.0","24","  29.8","24","1015.9","24","973.1","23","  9.4","24","  3.2","24","  8.0","999.9","  46.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72450213932","2021-01-04","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  38.9","24","  32.6","24","1017.6","24","975.0","23","  8.0","24","  5.6","24"," 18.1"," 25.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-05","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  39.2","24","  30.0","24","1020.2","24","977.5","23"," 10.0","24","  5.6","24"," 15.9"," 21.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-06","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  44.4","24","  31.5","24","1015.5","24","973.4","23"," 10.0","24","  6.8","24"," 12.0","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-07","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  39.4","24","  37.7","24","1021.7","18","978.5","24","  7.9","24","  6.8","24"," 11.1","999.9","  44.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72450213932","2021-01-08","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  34.0","24","  28.7","24","1028.6","19","985.1","24","  9.7","24","  6.8","24"," 11.1","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-09","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  30.4","24","  25.4","24","1029.0","22","985.6","23","  6.9","24","  2.8","24","  7.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-10","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  32.7","24","  26.6","24","1030.4","20","987.0","23","  8.1","24","  6.1","24","  9.9","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-11","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  33.0","24","  24.7","24","1029.8","24","986.4","23","  9.1","24","  4.8","24","  9.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-12","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  35.1","24","  27.1","24","1025.2","24","982.0","23","  9.5","24","  5.9","24"," 11.1","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-13","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  37.5","24","  29.5","24","1016.6","24","973.8","23","  8.8","24","  6.6","24"," 15.9"," 21.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-14","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  46.1","24","  28.1","24","1009.8","24","968.0","23"," 10.0","24"," 14.3","24"," 33.0"," 42.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-15","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  38.5","24","  19.5","24","1013.1","24","970.8","23"," 10.0","24"," 17.6","24"," 26.0"," 36.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-16","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  35.4","24","  21.5","24","1016.4","24","973.7","23"," 10.0","24","  9.1","24"," 19.0"," 26.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-17","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  37.7","24","  23.5","24","1016.8","24","974.2","23"," 10.0","24","  8.8","24"," 18.1"," 25.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-18","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  38.4","24","  24.7","24","1014.8","24","972.3","23"," 10.0","24","  5.4","24"," 15.9"," 22.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-19","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  37.0","24","  25.1","24","1027.5","24","984.6","23"," 10.0","24","  6.4","24"," 12.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-20","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  34.4","24","  22.5","24","1026.3","24","982.9","23"," 10.0","24","  6.4","24"," 19.0"," 29.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-21","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  38.8","24","  32.8","24","1015.4","20","973.0","23","  7.5","24","  2.5","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72450213932","2021-01-22","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  39.6","24","  25.7","24","1019.6","24","977.2","23"," 10.0","24","  7.7","24"," 13.0"," 22.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-23","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  36.2","24","  23.4","24","1019.6","21","976.6","23"," 10.0","24","  9.3","24"," 17.1"," 24.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450213932","2021-01-24","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  42.9","24","  39.6","24","1013.5","12","971.7","23","  5.2","24","  8.4","24"," 14.0","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72450213932","2021-01-25","37.16806","-97.03694","350.5","WINFIELD STROTHER FIELD AIRPORT, KS US","  40.9","24","  39.1","18","1004.8","14","963.8","24","  6.7","24","  8.1","24"," 14.0"," 19.0","  44.1"," ","  39.0"," "," 0.82","G","999.9","010010"
