"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06658099999","2021-01-01","46.943889","8.284167","445.0","ALPNACH, SZ","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"06658099999","2021-01-02","46.943889","8.284167","445.0","ALPNACH, SZ","  36.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"06658099999","2021-01-03","46.943889","8.284167","445.0","ALPNACH, SZ","  33.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06658099999","2021-01-04","46.943889","8.284167","445.0","ALPNACH, SZ","  31.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06658099999","2021-01-05","46.943889","8.284167","445.0","ALPNACH, SZ","  32.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"06658099999","2021-01-06","46.943889","8.284167","445.0","ALPNACH, SZ","  30.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.0","24","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"06658099999","2021-01-07","46.943889","8.284167","445.0","ALPNACH, SZ","  30.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  4.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06658099999","2021-01-08","46.943889","8.284167","445.0","ALPNACH, SZ","  30.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"06658099999","2021-01-09","46.943889","8.284167","445.0","ALPNACH, SZ","  25.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0"," 13.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"06658099999","2021-01-10","46.943889","8.284167","445.0","ALPNACH, SZ","  29.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06658099999","2021-01-11","46.943889","8.284167","445.0","ALPNACH, SZ","  26.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"06658099999","2021-01-12","46.943889","8.284167","445.0","ALPNACH, SZ","  30.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"06658099999","2021-01-13","46.943889","8.284167","445.0","ALPNACH, SZ","  36.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"06658099999","2021-01-14","46.943889","8.284167","445.0","ALPNACH, SZ","  37.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"06658099999","2021-01-15","46.943889","8.284167","445.0","ALPNACH, SZ","  31.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"06658099999","2021-01-16","46.943889","8.284167","445.0","ALPNACH, SZ","  27.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"06658099999","2021-01-17","46.943889","8.284167","445.0","ALPNACH, SZ","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.2","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"06658099999","2021-01-18","46.943889","8.284167","445.0","ALPNACH, SZ","  33.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.5","24","  5.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"06658099999","2021-01-19","46.943889","8.284167","445.0","ALPNACH, SZ","  28.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"06658099999","2021-01-20","46.943889","8.284167","445.0","ALPNACH, SZ","  30.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1"," 18.1","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"06658099999","2021-01-21","46.943889","8.284167","445.0","ALPNACH, SZ","  36.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06658099999","2021-01-22","46.943889","8.284167","445.0","ALPNACH, SZ","  40.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9"," 20.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06658099999","2021-01-23","46.943889","8.284167","445.0","ALPNACH, SZ","  36.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06658099999","2021-01-24","46.943889","8.284167","445.0","ALPNACH, SZ","  33.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"06658099999","2021-01-25","46.943889","8.284167","445.0","ALPNACH, SZ","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.7","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06658099999","2021-01-26","46.943889","8.284167","445.0","ALPNACH, SZ","  30.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"06658099999","2021-01-27","46.943889","8.284167","445.0","ALPNACH, SZ","  28.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.7","24","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"06658099999","2021-01-28","46.943889","8.284167","445.0","ALPNACH, SZ","  36.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"06658099999","2021-01-29","46.943889","8.284167","445.0","ALPNACH, SZ","  44.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 14.0"," 25.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"06658099999","2021-01-30","46.943889","8.284167","445.0","ALPNACH, SZ","  40.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06658099999","2021-01-31","46.943889","8.284167","445.0","ALPNACH, SZ","  41.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"06658099999","2021-02-01","46.943889","8.284167","445.0","ALPNACH, SZ","  41.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  5.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06658099999","2021-02-02","46.943889","8.284167","445.0","ALPNACH, SZ","  42.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"06658099999","2021-02-03","46.943889","8.284167","445.0","ALPNACH, SZ","  45.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 13.0"," 27.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06658099999","2021-02-04","46.943889","8.284167","445.0","ALPNACH, SZ","  41.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"06658099999","2021-02-05","46.943889","8.284167","445.0","ALPNACH, SZ","  40.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
