"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34171099999","2019-01-01","51.712631","46.171233","31.39","GAGARIN, RS","   7.4","24","   4.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.1","24","  5.8","999.9","  14.0","*","  -1.8"," "," 0.08","F","999.9","101000"
"34171099999","2019-01-02","51.712631","46.171233","31.39","GAGARIN, RS","  18.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.7","24"," 13.6"," 19.4","  23.0","*","   9.5"," "," 0.16","F","999.9","101000"
"34171099999","2019-01-03","51.712631","46.171233","31.39","GAGARIN, RS","  20.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.1","24"," 11.7"," 17.5","  23.2"," ","  15.8","*"," 0.03","F","999.9","111000"
"34171099999","2019-01-04","51.712631","46.171233","31.39","GAGARIN, RS","  21.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  0.8","24"," 10.4","24"," 13.6","999.9","  28.4","*","  15.1"," "," 0.35","F","999.9","111000"
"34171099999","2019-01-05","51.712631","46.171233","31.39","GAGARIN, RS","  24.2","24","  22.1","23","9999.9"," 0","999.9"," 0","  3.7","24"," 10.9","24"," 19.4"," 29.1","  30.2"," ","  19.4"," "," 0.67","F","999.9","101000"
"34171099999","2019-01-06","51.712631","46.171233","31.39","GAGARIN, RS","  18.5","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6"," 17.5","  23.7"," ","  12.2","*"," 0.01","F","999.9","000000"
"34171099999","2019-01-07","51.712631","46.171233","31.39","GAGARIN, RS","  11.1","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.7","999.9","  14.2","*","   5.0","*"," 0.00","F","999.9","001000"
"34171099999","2019-01-08","51.712631","46.171233","31.39","GAGARIN, RS","   5.4","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.7","999.9","   9.1"," ","  -1.1","*"," 0.01","F","999.9","001000"
"34171099999","2019-01-09","51.712631","46.171233","31.39","GAGARIN, RS","  12.9","24","  10.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  5.8","999.9","  15.8"," ","  -1.1"," "," 0.01","F","999.9","001000"
"34171099999","2019-01-10","51.712631","46.171233","31.39","GAGARIN, RS","   9.3","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  7.8","999.9","  14.0","*","   1.4","*"," 0.02","F","999.9","001000"
"34171099999","2019-01-11","51.712631","46.171233","31.39","GAGARIN, RS","   9.3","24","   7.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.6","24"," 11.7","999.9","  21.2","*","   1.8"," "," 0.03","F","999.9","001000"
"34171099999","2019-01-12","51.712631","46.171233","31.39","GAGARIN, RS","  26.9","24","  23.5","22","9999.9"," 0","999.9"," 0","  3.6","24","  9.6","24"," 15.5"," 25.3","  33.8"," ","  15.1"," "," 0.26","F","999.9","111000"
"34171099999","2019-01-13","51.712631","46.171233","31.39","GAGARIN, RS","  19.0","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 13.6"," 15.5","  21.2","*","  16.9"," "," 0.03","F","999.9","001000"
"34171099999","2019-01-14","51.712631","46.171233","31.39","GAGARIN, RS","  21.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.8","24"," 11.7","999.9","  23.0","*","  17.6"," "," 0.00","F","999.9","001000"
"34171099999","2019-01-15","51.712631","46.171233","31.39","GAGARIN, RS","  29.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.2","24"," 10.7","24"," 19.4"," 29.1","  33.8","*","  17.2"," "," 0.16","F","999.9","111000"
"34171099999","2019-01-16","51.712631","46.171233","31.39","GAGARIN, RS","  28.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.3","24"," 17.5"," 25.3","  32.0","*","  21.2","*"," 0.18","F","999.9","111000"
"34171099999","2019-01-17","51.712631","46.171233","31.39","GAGARIN, RS","  18.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 13.6","999.9","  21.6"," ","  14.0","*"," 0.12","F","999.9","000000"
"34171099999","2019-01-18","51.712631","46.171233","31.39","GAGARIN, RS","  21.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 13.6"," 19.4","  28.4","*","  12.2"," "," 0.00","F","999.9","001000"
"34171099999","2019-01-19","51.712631","46.171233","31.39","GAGARIN, RS","  31.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.6","24"," 13.6"," 23.3","  33.8","*","  23.0","*"," 0.01","F","999.9","011000"
"34171099999","2019-01-20","51.712631","46.171233","31.39","GAGARIN, RS","  15.6","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 13.6"," 23.3","  19.6","*","   9.7","*"," 0.00","F","999.9","000000"
"34171099999","2019-01-21","51.712631","46.171233","31.39","GAGARIN, RS","  16.4","24","  14.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 15.5"," 23.3","  21.2","*","   9.7"," "," 0.12","F","999.9","101000"
"34171099999","2019-01-22","51.712631","46.171233","31.39","GAGARIN, RS","  10.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.5"," 27.2","  17.6","*","   1.4","*"," 0.08","F","999.9","001000"
"34171099999","2019-01-23","51.712631","46.171233","31.39","GAGARIN, RS","  -0.2","24","  -6.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  9.7","999.9","   8.6"," ","  -5.8","*"," 0.00","F","999.9","000000"
"34171099999","2019-01-24","51.712631","46.171233","31.39","GAGARIN, RS","   5.0","24","   0.7","24","9999.9"," 0","999.9"," 0","  1.3","24"," 11.3","24"," 19.4"," 29.1","  14.7","*","  -6.2"," "," 0.35","F","999.9","001000"
"34171099999","2019-01-25","51.712631","46.171233","31.39","GAGARIN, RS","   6.4","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6"," 17.5","  12.2","*","  -0.4","*"," 0.43","F","999.9","000000"
"34171099999","2019-01-26","51.712631","46.171233","31.39","GAGARIN, RS","  -2.9","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.7","999.9","   0.0"," ","  -7.6","*"," 0.00","F","999.9","000000"
"34171099999","2019-01-27","51.712631","46.171233","31.39","GAGARIN, RS","   2.6","24","  -1.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.3","24"," 13.6"," 21.4","  15.8","*","  -8.3"," "," 0.03","F","999.9","101000"
"34171099999","2019-01-28","51.712631","46.171233","31.39","GAGARIN, RS","  12.4","24","  10.3","24","9999.9"," 0","999.9"," 0","  0.9","24"," 10.4","24"," 13.6"," 19.4","  17.6","*","   6.1"," "," 0.06","F","999.9","101000"
"34171099999","2019-01-29","51.712631","46.171233","31.39","GAGARIN, RS","   9.3","24","   6.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24","  9.7","999.9","  12.2","*","   6.8","*"," 0.50","F","999.9","001000"
"34171099999","2019-01-30","51.712631","46.171233","31.39","GAGARIN, RS","  16.6","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  5.8","999.9","  21.2","*","   6.4"," "," 0.00","F","999.9","000000"
"34171099999","2019-01-31","51.712631","46.171233","31.39","GAGARIN, RS","   9.4","24","   6.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  9.7","999.9","  14.0","*","   3.2","*"," 0.00","F","999.9","101000"
"34171099999","2019-02-01","51.712631","46.171233","31.39","GAGARIN, RS","   8.6","24","   5.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24","  7.8","999.9","  11.1","*","   6.4"," "," 0.02","F","999.9","001000"
"34171099999","2019-02-02","51.712631","46.171233","31.39","GAGARIN, RS","  10.0","24","   7.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.1","24","  5.8","999.9","  14.0","*","   4.6"," "," 0.02","F","999.9","101000"
"34171099999","2019-02-03","51.712631","46.171233","31.39","GAGARIN, RS","  16.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  5.8","999.9","  19.4","*","  12.0"," "," 0.01","F","999.9","001000"
"34171099999","2019-02-04","51.712631","46.171233","31.39","GAGARIN, RS","  25.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 13.6","999.9","  32.0","*","  13.8"," "," 0.00","F","999.9","000000"
"34171099999","2019-02-05","51.712631","46.171233","31.39","GAGARIN, RS","  28.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.7","999.9","  32.2"," ","  23.4"," "," 0.00","F","999.9","000000"
"34171099999","2019-02-06","51.712631","46.171233","31.39","GAGARIN, RS","  26.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  9.4","24"," 13.6"," 19.4","  30.6","*","  21.2","*"," 0.00","F","999.9","111000"
