"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78925000404","2019-01-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 18.1","999.9","  83.7"," ","  73.0"," "," 0.01","G","999.9","000000"
"78925000404","2019-01-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 17.1"," 21.2","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78925000404","2019-01-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.2","24"," 19.0"," 27.0","  84.6"," ","  70.3"," "," 0.00","G","999.9","010000"
"78925000404","2019-01-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.8","24"," 17.1","999.9","  84.6"," ","  75.2"," "," 0.05","G","999.9","000000"
"78925000404","2019-01-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.4","24"," 20.0"," 28.0","  82.4","*","  73.4","*"," 0.08","G","999.9","010000"
"78925000404","2019-01-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.4","24"," 15.9"," 19.0","  84.2","*","  72.9","*"," 0.32","G","999.9","010000"
"78925000404","2019-01-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.05","G","999.9","010000"
"78925000404","2019-01-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.21","G","999.9","010000"
"78925000404","2019-01-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78925000404","2019-01-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.9","24"," 12.0","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"78925000404","2019-01-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 11.1","999.9","  86.2"," ","  66.2"," "," 0.44","G","999.9","010000"
"78925000404","2019-01-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  84.4"," ","  70.7"," "," 0.27","G","999.9","000000"
"78925000404","2019-01-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.05","G","999.9","010000"
