"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78243099999","2019-01-01","22.4666666","-79.9833333","116.0","EL YABU, CU","  72.7"," 7","  64.1"," 7","1019.4"," 7","007.0"," 7","  5.6"," 7","  6.9"," 7"," 17.5","999.9","  83.5","*","  65.5","*"," 0.00","G","999.9","000000"
"78243099999","2019-01-02","22.4666666","-79.9833333","116.0","EL YABU, CU","  72.5"," 8","  63.9"," 8","1019.5"," 8","007.1"," 8","  4.6"," 8","  6.4"," 7"," 13.6","999.9","  82.6","*","  61.5","*"," 0.00","G","999.9","000000"
"78243099999","2019-01-03","22.4666666","-79.9833333","116.0","EL YABU, CU","  76.6"," 8","  66.7"," 8","1018.3"," 8","006.0"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  86.9","*","  68.9","*"," 0.00","G","999.9","000000"
"78243099999","2019-01-04","22.4666666","-79.9833333","116.0","EL YABU, CU","  75.5"," 8","  65.2"," 8","1017.5"," 8","005.1"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  86.7","*","  67.5","*"," 0.00","G","999.9","100000"
"78243099999","2019-01-05","22.4666666","-79.9833333","116.0","EL YABU, CU","  73.2"," 8","  63.3"," 8","1018.1"," 8","005.7"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  82.9","*","  61.2","*"," 0.00","I","999.9","000000"
"78243099999","2019-01-06","22.4666666","-79.9833333","116.0","EL YABU, CU","  71.9"," 8","  65.0"," 8","1019.0"," 8","006.6"," 8","  5.2"," 8","  4.9"," 8","  7.8","999.9","  76.8","*","  67.8","*"," 0.00","G","999.9","000000"
"78243099999","2019-01-07","22.4666666","-79.9833333","116.0","EL YABU, CU","  70.9"," 8","  66.0"," 8","1020.1"," 8","007.7"," 8","  5.0"," 8","  5.1"," 8"," 13.6","999.9","  77.5","*","  65.3","*"," 0.00","G","999.9","000000"
"78243099999","2019-01-08","22.4666666","-79.9833333","116.0","EL YABU, CU","  72.8"," 8","  65.5"," 8","1020.4"," 8","008.1"," 8","  5.0"," 8","  5.3"," 8"," 11.7","999.9","  82.0","*","  64.0","*"," 0.12","G","999.9","000000"
"78243099999","2019-01-09","22.4666666","-79.9833333","116.0","EL YABU, CU","  70.5"," 8","  63.7"," 8","1019.4"," 8","007.0"," 8","  4.4"," 8","  4.2"," 6","  7.8","999.9","  82.0","*","  60.3","*"," 0.00","G","999.9","000000"
"78243099999","2019-01-10","22.4666666","-79.9833333","116.0","EL YABU, CU","  68.9"," 8","  61.3"," 8","1017.3"," 8","004.9"," 8","  5.5"," 8","  3.9"," 8","  7.8","999.9","  73.8","*","  63.7","*"," 0.00","G","999.9","010000"
"78243099999","2019-01-11","22.4666666","-79.9833333","116.0","EL YABU, CU","  60.0"," 8","  50.0"," 8","1018.4"," 8","006.0"," 8","  5.6"," 8","  4.4"," 8"," 11.7","999.9","  77.0","*","  46.2","*"," 0.00","G","999.9","000000"
"78243099999","2019-01-12","22.4666666","-79.9833333","116.0","EL YABU, CU","  66.3"," 8","  56.3"," 8","1019.9"," 8","007.5"," 8","  5.3"," 8","  6.4"," 7"," 11.7","999.9","  79.9","*","  54.1","*"," 0.00","G","999.9","000000"
