"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41641099999","2019-10-01","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  77.5"," 5","  65.3"," 5","1009.5"," 5","999.9"," 0","  2.2"," 5","  5.1"," 5"," 10.9","999.9","  84.2","*","  73.4","*"," 0.00","E","999.9","000000"
"41641099999","2019-10-02","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  79.7"," 4","  64.7"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41641099999","2019-10-03","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  75.4"," 4","  66.8"," 4","1010.7"," 4","999.9"," 0","  2.2"," 4","  6.9"," 4"," 15.0","999.9","  86.0","*","  68.9","*"," 0.04","A","999.9","010010"
"41641099999","2019-10-04","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  73.4"," 4","  66.1"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  8.4"," 4"," 11.8","999.9","  80.6","*","  68.0","*"," 0.55","F","999.9","000000"
"41641099999","2019-10-05","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  77.9"," 4","  64.9"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4","  4.6"," 4","  5.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41641099999","2019-10-06","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  77.7"," 4","  66.6"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4","  5.6"," 4","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41641099999","2019-10-07","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  78.8"," 4","  62.3"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  6.6"," 4","  9.9","999.9","  85.1","*","  70.7","*"," 0.00","I","999.9","000000"
"41641099999","2019-10-08","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  80.4"," 4","  60.3"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.0","999.9","  90.5","*","  69.8","*"," 0.00","I","999.9","000000"
"41641099999","2019-10-09","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  79.9"," 4","  61.9"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  3.6"," 4","  5.8","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"41641099999","2019-10-10","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  79.7"," 4","  63.0"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  3.9","999.9","  89.6","*","  68.9","*"," 0.00","I","999.9","000000"
"41641099999","2019-10-11","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  80.8"," 4","  62.1"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.9","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"41641099999","2019-10-12","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  79.5"," 4","  62.7"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  3.9","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"41641099999","2019-10-13","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  81.3"," 4","  63.6"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.9","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"41641099999","2019-10-14","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  82.0"," 4","  63.6"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"41641099999","2019-10-15","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  81.1"," 4","  65.1"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  3.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
