"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595399999","2019-01-01","-17.581389","123.828333","91.44","CURTIN, AS","  88.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  98.6","*","  80.1"," "," 0.00","I","999.9","000000"
"94595399999","2019-01-02","-17.581389","123.828333","91.44","CURTIN, AS","  89.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9"," 102.2","*","  80.1"," "," 0.00","I","999.9","000000"
"94595399999","2019-01-03","-17.581389","123.828333","91.44","CURTIN, AS","  89.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9"," 101.1","*","  80.6"," "," 0.00","I","999.9","000000"
"94595399999","2019-01-04","-17.581389","123.828333","91.44","CURTIN, AS","  78.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 19.0"," 36.9","  88.0","*","  74.7","*"," 0.01","A","999.9","010000"
"94595399999","2019-01-05","-17.581389","123.828333","91.44","CURTIN, AS","  87.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 25.1"," 39.0","  98.6","*","  73.4","*"," 0.08","A","999.9","011000"
"94595399999","2019-01-06","-17.581389","123.828333","91.44","CURTIN, AS","  79.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 19.0"," 28.9","  87.8","*","  71.1"," "," 1.54","G","999.9","010000"
"94595399999","2019-01-07","-17.581389","123.828333","91.44","CURTIN, AS","  87.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 35.9"," 47.0","  98.6","*","  70.7"," "," 0.01","G","999.9","010000"
"94595399999","2019-01-08","-17.581389","123.828333","91.44","CURTIN, AS","  89.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9"," 105.8","*","  70.2"," "," 0.47","G","999.9","000000"
"94595399999","2019-01-09","-17.581389","123.828333","91.44","CURTIN, AS","  87.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  99.5","*","  78.8"," "," 0.00","G","999.9","000000"
"94595399999","2019-01-10","-17.581389","123.828333","91.44","CURTIN, AS","  87.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595399999","2019-01-11","-17.581389","123.828333","91.44","CURTIN, AS","  88.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9"," 100.4","*","  79.2"," "," 0.00","I","999.9","000000"
"94595399999","2019-01-12","-17.581389","123.828333","91.44","CURTIN, AS","  91.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9"," 106.2","*","  81.5"," "," 0.00","I","999.9","000000"
"94595399999","2019-01-13","-17.581389","123.828333","91.44","CURTIN, AS","  87.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 21.0"," 35.0"," 100.4","*","  75.2","*"," 0.01","A","999.9","010000"
"94595399999","2019-01-14","-17.581389","123.828333","91.44","CURTIN, AS","  83.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 25.1"," 42.0"," 100.4","*","  73.4","*"," 0.16","G","999.9","010000"
"94595399999","2019-01-15","-17.581389","123.828333","91.44","CURTIN, AS","  86.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  98.8","*","  74.1"," "," 0.43","G","999.9","000000"
"94595399999","2019-01-16","-17.581389","123.828333","91.44","CURTIN, AS","  85.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 24.1"," 33.0"," 100.4","*","  75.2","*"," 0.00","G","999.9","010000"
"94595399999","2019-01-17","-17.581389","123.828333","91.44","CURTIN, AS","  84.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 29.9"," 41.0"," 100.4","*","  71.6","*"," 0.28","G","999.9","010000"
"94595399999","2019-01-18","-17.581389","123.828333","91.44","CURTIN, AS","  87.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  96.8","*","  72.0"," "," 0.63","G","999.9","000000"
"94595399999","2019-01-19","-17.581389","123.828333","91.44","CURTIN, AS","  85.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0"," 31.1"," 102.2","*","  77.0","*"," 0.00","G","999.9","010000"
"94595399999","2019-01-20","-17.581389","123.828333","91.44","CURTIN, AS","  90.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 28.0"," 42.0"," 102.6","*","  73.4","*"," 0.20","G","999.9","010000"
"94595399999","2019-01-21","-17.581389","123.828333","91.44","CURTIN, AS","  86.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 11.1"," 22.0","  98.6","*","  72.9"," "," 0.31","G","999.9","000000"
"94595399999","2019-01-22","-17.581389","123.828333","91.44","CURTIN, AS","  84.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 22.0"," 34.0","  96.8","*","  75.2","*"," 0.00","G","999.9","010000"
"94595399999","2019-01-23","-17.581389","123.828333","91.44","CURTIN, AS","  83.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0"," 29.9","  96.8","*","  74.7"," "," 0.12","G","999.9","011000"
"94595399999","2019-01-24","-17.581389","123.828333","91.44","CURTIN, AS","  83.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 24.1","  93.9","*","  77.9"," "," 0.67","G","999.9","010000"
"94595399999","2019-01-25","-17.581389","123.828333","91.44","CURTIN, AS","  80.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 12.0","999.9","  84.6","*","  77.0","*"," 0.16","G","999.9","011000"
"94595399999","2019-01-26","-17.581389","123.828333","91.44","CURTIN, AS","  84.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  91.6","*","  77.4"," "," 0.75","G","999.9","000000"
"94595399999","2019-01-27","-17.581389","123.828333","91.44","CURTIN, AS","  85.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  95.0","*","  78.6"," "," 0.00","G","999.9","000000"
"94595399999","2019-01-28","-17.581389","123.828333","91.44","CURTIN, AS","  85.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
