"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41675099999","2019-01-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  51.8"," 8","  41.4"," 8","1023.9"," 8","009.4"," 5","  1.3"," 8","  0.5"," 8","  4.1","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","100000"
"41675099999","2019-01-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.5"," 8","  44.4"," 8","1023.5"," 8","009.4"," 5","  1.7"," 8","  0.5"," 8","  4.1","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"41675099999","2019-01-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.0"," 8","  45.0"," 8","1022.9"," 8","008.8"," 5","  1.6"," 8","  1.0"," 8","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"41675099999","2019-01-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.3"," 8","  44.8"," 8","1020.1"," 8","006.1"," 5","  2.1"," 8","  3.8"," 8","  9.9","999.9","  68.9","*","  46.4","*"," 0.00","G","999.9","100000"
"41675099999","2019-01-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  53.1"," 8","  47.3"," 8","1019.6"," 8","005.2"," 5","  1.5"," 8","  4.5"," 8","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"41675099999","2019-01-31","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  50.0"," 8","  46.8"," 8","1018.8"," 8","004.3"," 5","  2.3"," 8","  6.2"," 8"," 12.0","999.9","  53.6","*","  44.6","*"," 0.22","G","999.9","010000"
"41675099999","2019-02-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.0"," 8","  45.2"," 8","1021.1"," 8","006.8"," 5","  2.5"," 8","  3.5"," 8","  9.9","999.9","  60.8","*","  43.7","*"," 0.13","G","999.9","000000"
"41675099999","2019-02-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.1"," 8","  46.8"," 8","1019.9"," 8","005.7"," 5","  2.3"," 8","  1.3"," 8","  6.0","999.9","  66.2","*","  43.7","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  58.6"," 7","  47.2"," 7","1020.1"," 7","005.8"," 6","  2.1"," 7","  0.0"," 7","999.9","999.9","  70.7","*","  46.4","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  60.9"," 8","  48.5"," 8","1019.7"," 8","005.8"," 5","  1.6"," 8","  0.5"," 8","  4.1","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  62.0"," 8","  49.8"," 8","1016.3"," 8","002.6"," 5","  1.9"," 8","  1.5"," 8","  8.0","999.9","  71.6","*","  50.9","*"," 0.00","F","999.9","100000"
"41675099999","2019-02-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  57.8"," 8","  44.6"," 8","1011.9"," 8","998.1"," 5","  2.5"," 8","  4.2"," 8","  8.0","999.9","  66.2","*","  49.1","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.2"," 8","  43.9"," 8","1010.2"," 8","995.9"," 5","  2.5"," 8","  5.8"," 8","  9.9","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","000000"
"41675099999","2019-02-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.8"," 8","  41.5"," 8","1018.3"," 8","002.9"," 5","  2.3"," 8","  6.0"," 8"," 14.0","999.9","  62.6","*","  43.7","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.8"," 8","  43.5"," 8","1020.0"," 8","005.7"," 5","  2.7"," 8","  1.8"," 8","  6.0","999.9","  68.0","*","  43.7","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.0"," 8","  45.9"," 8","1020.1"," 8","005.8"," 5","  2.1"," 8","  0.5"," 8","  4.1","999.9","  68.0","*","  49.1","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  61.5"," 8","  46.3"," 8","1020.9"," 8","006.8"," 5","  2.1"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  60.9"," 8","  50.1"," 8","1021.0"," 8","006.4"," 5","  1.9"," 8","  0.5"," 8","  4.1","999.9","  68.0","*","  54.5","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.6"," 8","  48.2"," 8","1018.7"," 8","004.7"," 6","  2.5"," 8","  2.0"," 8","  6.0","999.9","  68.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  61.5"," 8","  51.5"," 8","1015.0"," 8","000.6"," 5","  2.5"," 8","  4.7"," 8"," 12.0","999.9","  69.8","*","  55.4","*"," 0.24","G","999.9","000010"
"41675099999","2019-02-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  57.6"," 8","  49.3"," 8","1017.9"," 8","003.6"," 5","  1.8"," 8","  2.0"," 8","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"41675099999","2019-02-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  60.2"," 8","  46.5"," 8","1018.3"," 8","004.3"," 5","  1.9"," 8","  0.0"," 8","999.9","999.9","  72.5","*","  48.2","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  62.6"," 8","  46.4"," 8","1012.8"," 8","999.4"," 5","  1.8"," 8","  2.7"," 8","  8.0","999.9","  70.7","*","  52.7","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.5"," 8","  51.7"," 8","1009.0"," 8","994.6"," 5","  2.0"," 8","  4.0"," 8","  8.0","999.9","  62.6","*","  50.9","*"," 0.00","G","999.9","010000"
"41675099999","2019-02-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.2"," 8","  50.3"," 8","1014.6"," 8","999.6"," 5","  1.7"," 8","  2.0"," 8","  8.0","999.9","  64.4","*","  45.5","*"," 0.28","G","999.9","100000"
"41675099999","2019-02-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  53.6"," 8","  51.7"," 8","1016.7"," 8","002.4"," 6","  1.9"," 8","  7.2"," 8","  9.9","999.9","  55.4","*","  51.8","*"," 0.03","G","999.9","010000"
"41675099999","2019-02-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  58.8"," 8","  51.3"," 8","1017.2"," 8","002.8"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9","  68.0","*","  49.1","*"," 0.83","G","999.9","010000"
"41675099999","2019-02-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.8"," 8","  49.2"," 8","1018.8"," 8","004.7"," 5","  2.5"," 8","  1.8"," 8","  6.0","999.9","  68.0","*","  50.9","*"," 0.00","G","999.9","100000"
"41675099999","2019-02-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  61.7"," 8","  48.5"," 8","1015.6"," 8","002.0"," 5","  2.3"," 8","  1.5"," 8","  4.1","999.9","  70.7","*","  50.0","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  64.7"," 7","  49.5"," 7","1011.0"," 7","997.0"," 4","  2.2"," 7","  2.9"," 7","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","E","999.9","000000"
"41675099999","2019-02-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  60.8"," 8","  46.1"," 8","1010.6"," 8","996.4"," 5","  2.3"," 8","  2.8"," 8","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000010"
"41675099999","2019-02-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  57.8"," 8","  46.3"," 8","1011.7"," 8","997.6"," 5","  2.5"," 8","  1.3"," 8","  6.0","999.9","  68.9","*","  46.4","*"," 0.00","G","999.9","000000"
"41675099999","2019-02-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.1"," 8","  47.2"," 8","1012.8"," 8","998.5"," 5","  3.3"," 8","  1.7"," 8","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","F","999.9","000000"
"41675099999","2019-02-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  62.9"," 8","  48.0"," 8","1015.2"," 8","001.0"," 5","  2.3"," 8","  3.3"," 8","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  58.9"," 7","  49.3"," 7","1015.1"," 7","000.7"," 4","  2.3"," 7","  8.3"," 7"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"41675099999","2019-03-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  53.9"," 8","  52.0"," 8","1014.7"," 8","000.2"," 5","  2.0"," 8","  6.8"," 8"," 12.0","999.9","  55.4","*","  52.7","*"," 0.02","G","999.9","010000"
"41675099999","2019-03-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.1"," 8","  52.5"," 8","1014.0"," 8","999.9"," 5","  1.7"," 8","  5.2"," 8","  9.9","999.9","  59.9","*","  51.8","*"," 0.17","G","999.9","000000"
"41675099999","2019-03-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  60.9"," 8","  51.4"," 8","1011.5"," 8","997.6"," 5","  2.2"," 8","  1.0"," 8","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","100000"
"41675099999","2019-03-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  64.7"," 8","  51.4"," 8","1011.3"," 8","996.9"," 5","  2.1"," 8","  1.8"," 8","  6.0","999.9","  75.2","*","  52.7","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.9"," 8","  49.7"," 8","1011.5"," 8","997.5"," 5","  2.3"," 8","  2.3"," 8","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  68.3"," 8","  48.5"," 8","1011.7"," 8","997.1"," 5","  2.5"," 8","  3.3"," 8","  6.0","999.9","  77.9","*","  60.8","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  62.8"," 8","  52.4"," 8","1016.0"," 8","001.4"," 5","  2.5"," 8","  5.3"," 8"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.3"," 7","  49.9"," 7","1015.4"," 7","001.2"," 4","  2.3"," 7","  0.6"," 7","  4.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.1"," 8","  51.3"," 8","1012.9"," 8","998.9"," 5","  2.2"," 8","  4.8"," 8","  9.9","999.9","  78.1"," ","  56.3","*"," 0.00","G","999.9","010010"
"41675099999","2019-03-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  61.5"," 8","  54.3"," 8","1014.5"," 8","999.5"," 5","  2.5"," 8","  2.8"," 8","  6.0","999.9","  68.0","*","  55.4","*"," 0.76","G","999.9","000000"
"41675099999","2019-03-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  63.0"," 8","  53.5"," 8","1018.5"," 8","004.2"," 5","  2.3"," 8","  4.0"," 8","  8.0","999.9","  70.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  63.5"," 7","  51.1"," 7","1016.3"," 7","001.8"," 4","  2.3"," 7","  4.9"," 7"," 14.0","999.9","  74.3","*","  55.4"," "," 0.00","G","999.9","010010"
"41675099999","2019-03-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.0"," 8","  52.6"," 8","1018.4"," 7","004.0"," 5","  3.4"," 8","  3.0"," 8","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.0"," 8","  51.5"," 8","1019.9"," 8","005.6"," 5","  2.3"," 8","  1.0"," 8","  4.1","999.9","  76.1","*","  57.2","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  68.4"," 8","  52.6"," 8","1017.0"," 8","003.2"," 5","  2.2"," 8","  1.8"," 8","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.7"," 8","  53.5"," 8","1014.6"," 8","000.5"," 5","  2.1"," 8","  0.0"," 8","999.9","999.9","  81.5","*","  60.8","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.8"," 8","  56.4"," 8","1013.2"," 8","999.4"," 5","  2.2"," 8","  5.2"," 8","  9.9","999.9","  78.8","*","  63.5","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  69.6"," 8","  56.7"," 8","1009.1"," 8","995.2"," 5","  2.5"," 8","  5.2"," 8","  8.0","999.9","  81.5","*","  60.8","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  68.4"," 8","  56.8"," 8","1011.5"," 8","996.9"," 5","  2.5"," 8","  5.0"," 8","  8.0","999.9","  77.9","*","  58.1","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.4"," 8","  54.7"," 8","1015.4"," 8","001.2"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  74.0"," 8","  57.1"," 8","1015.8"," 8","001.7"," 5","  2.5"," 8","  1.5"," 8","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  71.2"," 8","  57.6"," 8","1014.8"," 8","000.6"," 5","  2.5"," 8","  4.0"," 8","  8.0","999.9","  81.5","*","  63.5","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  69.0"," 8","  57.7"," 8","1014.1"," 8","000.1"," 5","  2.5"," 8","  2.8"," 8","  8.0","999.9","  78.8","*","  62.6","*"," 0.01","G","999.9","010000"
"41675099999","2019-03-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  76.1"," 8","  55.1"," 8","1013.2"," 8","999.0"," 5","  2.5"," 8","  3.5"," 8","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.7"," 8","  58.3"," 8","1013.5"," 8","999.3"," 5","  2.2"," 8","  4.8"," 8","  9.9","999.9","  88.7","*","  65.3","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  80.7"," 8","  59.0"," 8","1012.6"," 8","998.7"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.5"," 8","  63.3"," 8","1011.2"," 8","997.0"," 5","  2.3"," 8","  2.3"," 8","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","F","999.9","000000"
"41675099999","2019-03-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  83.5"," 8","  65.1"," 8","1008.2"," 8","994.3"," 5","  2.3"," 8","  1.7"," 8","  8.0","999.9","  92.3","*","  73.4","*"," 0.00","F","999.9","000000"
"41675099999","2019-03-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  83.2"," 8","  52.5"," 8","1009.3"," 8","994.9"," 5","  2.3"," 8","  3.5"," 8","  9.9","999.9","  94.1","*","  70.7","*"," 0.00","G","999.9","000000"
"41675099999","2019-03-31","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  76.9"," 8","  49.5"," 8","1010.6"," 8","996.8"," 5","  2.5"," 8","  2.0"," 8","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"41675099999","2019-04-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  80.1"," 7","  51.7"," 7","1009.8"," 7","995.6"," 5","  2.5"," 7","  2.3"," 7","  6.0","999.9","  93.2","*","  65.3","*"," 0.00","G","999.9","000000"
"41675099999","2019-04-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  84.7"," 7","  54.3"," 7","1008.9"," 7","994.9"," 4","  2.5"," 7","  2.3"," 7","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"41675099999","2019-04-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  84.1"," 7","  56.6"," 7","1007.6"," 7","993.6"," 5","  2.3"," 7","  4.0"," 7","  6.0","999.9","  95.9","*","  70.9"," "," 0.00","G","999.9","000000"
"41675099999","2019-04-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  85.1"," 8","  61.4"," 8","1008.0"," 8","994.0"," 5","  2.3"," 8","  2.5"," 8","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"41675099999","2019-04-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.4"," 7","  61.6"," 7","1007.5"," 7","993.4"," 5","  2.3"," 7","  1.4"," 7","  6.0","999.9","  99.5","*","  73.4","*"," 0.00","G","999.9","000000"
"41675099999","2019-04-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.6"," 8","  62.1"," 8","1006.4"," 8","992.7"," 5","  2.5"," 8","  3.3"," 8","  6.0","999.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"41675099999","2019-04-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  87.4"," 8","  61.6"," 8","1004.8"," 8","990.8"," 5","  1.9"," 8","  6.5"," 8","  9.9","999.9","  99.5","*","  74.3","*"," 0.00","G","999.9","000000"
"41675099999","2019-04-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  84.5"," 8","  57.1"," 8","1006.8"," 8","994.0"," 5","  2.5"," 8","  4.5"," 8","  9.9","999.9","  94.1","*","  70.7","*"," 0.00","G","999.9","000000"
