"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81405099999","2019-01-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 12.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"81405099999","2019-01-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 13.0","999.9","  85.8"," ","  73.4","*"," 0.08","G","999.9","010000"
"81405099999","2019-01-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 15.9","999.9","  86.0"," ","  76.1"," "," 0.12","G","999.9","010000"
"81405099999","2019-01-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9","999.9","  84.2","*","  76.8"," "," 0.31","G","999.9","010000"
"81405099999","2019-01-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  86.0","*","  75.2"," "," 0.04","G","999.9","010000"
"81405099999","2019-01-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.2","24"," 14.0","999.9","  86.2"," ","  76.5"," "," 0.39","G","999.9","010000"
"81405099999","2019-01-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  86.0"," ","  77.0","*"," 0.55","G","999.9","010000"
"81405099999","2019-01-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  86.0","*","  72.7"," "," 0.01","G","999.9","000000"
"81405099999","2019-01-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.4","24","  73.5","24","1013.1"," 4","012.2"," 4","  6.8","24","  4.8","24"," 15.0","999.9","  85.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"81405099999","2019-01-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.4","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.2","23"," 14.0","999.9","  84.2","*","  77.0","*"," 0.51","B","999.9","000000"
"81405099999","2019-01-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 13.0","999.9","  82.4","*","  74.5"," "," 0.04","C","999.9","010000"
"81405099999","2019-01-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.0","999.9","  86.0","*","  70.9"," "," 0.01","C","999.9","000000"
"81405099999","2019-01-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0","999.9","  86.0"," ","  70.9"," "," 0.01","G","999.9","000000"
"81405099999","2019-01-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"81405099999","2019-01-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  86.2"," ","  74.3"," "," 0.51","G","999.9","010000"
"81405099999","2019-01-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.0","999.9","  86.2"," ","  78.1","*"," 0.04","G","999.9","010000"
"81405099999","2019-01-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.0","999.9","  86.0","*","  76.1"," "," 0.12","G","999.9","010000"
"81405099999","2019-01-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 14.0","999.9","  86.0"," ","  75.2","*"," 0.16","G","999.9","110000"
"81405099999","2019-01-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.75","G","999.9","010000"
"81405099999","2019-01-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.08","G","999.9","010000"
"81405099999","2019-01-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.9","999.9","  86.0"," ","  77.7"," "," 0.03","G","999.9","000000"
"81405099999","2019-01-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.9","999.9","  84.9"," ","  77.0","*"," 0.01","G","999.9","010000"
"81405099999","2019-01-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 15.0","999.9","  84.4"," ","  73.4","*"," 0.02","G","999.9","000000"
"81405099999","2019-01-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"81405099999","2019-01-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.9","23","  5.9","24"," 12.0","999.9","  84.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"81405099999","2019-01-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.1","999.9","  86.0","*","  73.0"," "," 0.02","G","999.9","000000"
"81405099999","2019-01-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 13.0","999.9","  86.5"," ","  70.9"," "," 0.02","G","999.9","010000"
"81405099999","2019-01-28","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0","999.9","  86.2"," ","  75.2","*"," 0.04","G","999.9","010000"
"81405099999","2019-01-29","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 14.0"," 20.0","  84.2","*","  75.2","*"," 0.39","G","999.9","010000"
"81405099999","2019-01-30","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.43","G","999.9","010000"
"81405099999","2019-01-31","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 15.0","999.9","  86.9"," ","  73.4","*"," 0.71","G","999.9","010000"
"81405099999","2019-02-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  87.1"," ","  73.4","*"," 1.73","G","999.9","110000"
"81405099999","2019-02-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.39","G","999.9","010000"
"81405099999","2019-02-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 15.9","999.9","  86.0","*","  74.5"," "," 0.20","G","999.9","010000"
"81405099999","2019-02-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 14.0","999.9","  86.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"81405099999","2019-02-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0","999.9","  87.1"," ","  74.7"," "," 0.02","G","999.9","010000"
"81405099999","2019-02-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.9","999.9","  85.8"," ","  73.4","*"," 0.31","G","999.9","010000"
"81405099999","2019-02-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 17.1","999.9","  86.0","*","  76.5"," "," 0.31","G","999.9","010000"
"81405099999","2019-02-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 14.0","999.9","  86.0"," ","  75.2","*"," 0.04","G","999.9","010000"
"81405099999","2019-02-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.0","999.9","  84.6"," ","  75.2","*"," 0.08","G","999.9","000000"
"81405099999","2019-02-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  85.3"," ","  76.6"," "," 0.04","G","999.9","010000"
"81405099999","2019-02-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  84.6"," ","  75.2","*"," 0.08","G","999.9","010000"
"81405099999","2019-02-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.0","999.9","  84.6"," ","  74.1"," "," 0.35","G","999.9","010000"
