"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07003099999","2019-01-11","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 11.1","999.9","  48.2","*","  40.1"," "," 0.01","G","999.9","010000"
"07003099999","2019-01-12","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 13.0"," 24.1","  50.0","*","  42.6"," "," 0.00","G","999.9","010000"
"07003099999","2019-01-13","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 18.1","999.9","  51.8","*","  48.2","*"," 0.01","G","999.9","010000"
"07003099999","2019-01-14","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 22.0","999.9","  51.1"," ","  42.8","*"," 0.03","G","999.9","000000"
"07003099999","2019-01-15","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 11.1","999.9","  48.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"07003099999","2019-01-16","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 13.0"," 25.1","  46.4"," ","  42.8","*"," 0.08","G","999.9","010000"
"07003099999","2019-01-17","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.2","24"," 19.0"," 20.0","  46.4","*","  32.0","*"," 0.23","G","999.9","010000"
"07003099999","2019-01-18","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  34.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  8.9","999.9","  42.8","*","  29.3"," "," 0.06","G","999.9","000000"
"07003099999","2019-01-19","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  33.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.0","999.9","  39.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"07003099999","2019-01-20","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  34.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","010000"
"07003099999","2019-01-21","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  29.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  6.0","999.9","  41.0","*","  20.5"," "," 0.00","G","999.9","000000"
"07003099999","2019-01-22","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  36.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24","  9.9","999.9","  44.6"," ","  28.2"," "," 0.03","G","999.9","011000"
"07003099999","2019-01-23","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  34.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 15.0","999.9","  39.2","*","  30.2","*"," 0.50","G","999.9","011000"
"07003099999","2019-01-24","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  33.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.0","24","  5.1","999.9","  37.6"," ","  28.4","*"," 0.06","G","999.9","110000"
"07003099999","2019-01-25","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  39.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  8.0","999.9","  48.7","*","  30.2","*"," 0.04","G","999.9","110000"
"07003099999","2019-01-26","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.0"," 26.0","  48.7"," ","  46.4"," "," 0.17","G","999.9","010000"
"07003099999","2019-01-27","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.3","24"," 26.0"," 40.0","  48.2","*","  40.1"," "," 0.29","G","999.9","010000"
"07003099999","2019-01-28","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  39.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.6","24"," 22.9"," 28.9","  44.1"," ","  30.2","*"," 0.10","G","999.9","000000"
"07003099999","2019-01-29","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  33.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 11.1","999.9","  41.0"," ","  26.6","*"," 0.00","G","999.9","011000"
"07003099999","2019-01-30","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  36.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 20.0","999.9","  42.1"," ","  31.1","*"," 0.25","G","999.9","011000"
"07003099999","2019-01-31","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  29.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.9","24"," 17.1","999.9","  36.5"," ","  26.2"," "," 0.00","G","999.9","111000"
"07003099999","2019-02-01","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  35.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 11.1","999.9","  39.2"," ","  30.9"," "," 0.07","G","  0.4","111000"
"07003099999","2019-02-02","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  39.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 21.0"," 33.0","  41.0","*","  36.9"," "," 0.02","G","999.9","010000"
"07003099999","2019-02-03","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  37.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 17.1","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"07003099999","2019-02-04","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  37.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24","  9.9","999.9","  41.4","*","  30.6"," "," 0.00","G","999.9","011000"
"07003099999","2019-02-05","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  39.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  8.9","999.9","  43.7"," ","  37.4","*"," 0.27","G","999.9","000000"
"07003099999","2019-02-06","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24","  8.9","999.9","  50.0","*","  39.2"," "," 0.00","G","999.9","010000"
"07003099999","2019-02-07","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 17.1"," 27.0","  50.7"," ","  44.6","*"," 0.67","G","999.9","010000"
"07003099999","2019-02-08","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 31.1","  52.5"," ","  44.6","*"," 0.06","G","999.9","010000"
"07003099999","2019-02-09","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 19.0"," 32.1","  50.5"," ","  44.1"," "," 0.24","G","999.9","010000"
"07003099999","2019-02-10","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 18.1"," 27.0","  50.0","*","  42.4"," "," 0.54","G","999.9","010000"
"07003099999","2019-02-11","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0"," 22.0","  47.1"," ","  37.4","*"," 0.04","G","999.9","000000"
"07003099999","2019-02-12","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  42.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.9","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07003099999","2019-02-13","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"07003099999","2019-02-14","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  40.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24","  9.9","999.9","  53.6","*","  31.8"," "," 0.00","G","999.9","000000"
"07003099999","2019-02-15","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24","  8.9","999.9","  57.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"07003099999","2019-02-16","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.0","999.9","  55.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"07003099999","2019-02-17","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  8.9","999.9","  60.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"07003099999","2019-02-18","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  55.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"07003099999","2019-02-19","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.02","G","999.9","110000"
"07003099999","2019-02-20","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 11.1","999.9","  51.8","*","  33.4"," "," 0.00","G","999.9","000000"
"07003099999","2019-02-21","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  42.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.9","24","  9.9","999.9","  49.3"," ","  35.1"," "," 0.00","G","999.9","100000"
"07003099999","2019-02-22","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  8.9","999.9","  56.1"," ","  40.6"," "," 0.00","G","999.9","100000"
"07003099999","2019-02-23","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  9.9","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"07003099999","2019-02-24","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  59.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"07003099999","2019-02-25","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  64.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"07003099999","2019-02-26","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"07003099999","2019-02-27","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  7.0","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"07003099999","2019-02-28","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 15.0","999.9","  53.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"07003099999","2019-03-01","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.9","24"," 12.0","999.9","  49.8"," ","  45.7"," "," 0.13","G","999.9","110000"
"07003099999","2019-03-02","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 14.0"," 25.1","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"07003099999","2019-03-03","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  52.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.4","24"," 17.1"," 28.0","  57.2","*","  49.3"," "," 0.11","G","999.9","010000"
"07003099999","2019-03-04","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 21.0"," 45.1","  55.2"," ","  42.8","*"," 0.23","G","999.9","010000"
"07003099999","2019-03-05","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0"," 24.1","  50.5"," ","  40.1"," "," 0.42","G","999.9","010000"
"07003099999","2019-03-06","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 12.0","999.9","  52.0"," ","  47.7"," "," 0.13","G","999.9","010000"
"07003099999","2019-03-07","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 21.0"," 35.0","  51.6"," ","  45.7"," "," 0.48","G","999.9","010000"
"07003099999","2019-03-08","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 14.0"," 22.9","  51.8","*","  44.6","*"," 0.06","G","999.9","010000"
"07003099999","2019-03-09","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.8","24"," 17.1"," 28.9","  53.6","*","  46.6"," "," 0.07","G","999.9","010000"
"07003099999","2019-03-10","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.5","24"," 26.0"," 45.1","  52.0"," ","  44.4","*"," 0.33","G","999.9","010000"
"07003099999","2019-03-11","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.2","24"," 21.0"," 36.9","  50.2"," ","  42.4"," "," 0.02","G","999.9","000000"
"07003099999","2019-03-12","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 34.0","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"07003099999","2019-03-13","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.6","22","  38.8","22","1011.3"," 5","008.9"," 5","  7.0","22"," 15.2","22"," 18.1"," 33.0","  51.8"," ","  43.7"," "," 0.08","G","999.9","000000"
"07003099999","2019-03-14","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.1","24"," 22.0"," 35.9","  53.1"," ","  46.4","*"," 0.13","G","999.9","010000"
"07003099999","2019-03-15","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  51.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.4","24"," 17.1"," 29.9","  52.3"," ","  49.8"," "," 0.23","G","999.9","010000"
"07003099999","2019-03-16","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  50.7","24","  45.5","24","1012.6"," 7","010.2"," 7","  5.6","24"," 15.4","24"," 19.0"," 29.9","  52.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"07003099999","2019-03-17","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 15.9"," 31.1","  52.2"," ","  35.6","*"," 0.10","G","999.9","011000"
"07003099999","2019-03-18","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 11.1","999.9","  50.2"," ","  34.9"," "," 0.25","G","999.9","000000"
"07003099999","2019-03-19","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  8.9","999.9","  53.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"07003099999","2019-03-20","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  52.3"," ","  39.2"," "," 0.00","G","999.9","100000"
"07003099999","2019-03-21","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  7.0","999.9","  51.8","*","  42.3"," "," 0.00","G","999.9","100000"
"07003099999","2019-03-22","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  46.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.6","24","  6.0","999.9","  48.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"07003099999","2019-03-23","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24"," 11.1","999.9","  53.6","*","  46.4"," "," 0.00","G","999.9","000000"
"07003099999","2019-03-24","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.0"," 22.0","  52.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"07003099999","2019-03-25","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 18.1"," 28.0","  51.8","*","  36.7","*"," 0.00","G","999.9","000000"
"07003099999","2019-03-26","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  43.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"07003099999","2019-03-27","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 12.0","999.9","  55.4","*","  44.1"," "," 0.00","G","999.9","000000"
"07003099999","2019-03-28","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  53.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"07003099999","2019-03-29","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  51.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  8.0","999.9","  63.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"07003099999","2019-03-30","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  52.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.9","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"07003099999","2019-03-31","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  50.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 15.9","999.9","  59.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"07003099999","2019-04-01","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  50.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 15.0","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"07003099999","2019-04-02","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 15.0"," 24.1","  56.8"," ","  39.2","*"," 0.01","G","999.9","010000"
"07003099999","2019-04-03","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  41.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  47.5"," ","  35.4","*"," 0.23","G","999.9","010000"
"07003099999","2019-04-04","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  42.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 12.0"," 22.0","  54.7"," ","  31.6"," "," 0.02","G","999.9","000000"
"07003099999","2019-04-05","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"07003099999","2019-04-06","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  50.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.8","24"," 11.1","999.9","  59.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"07003099999","2019-04-07","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  48.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.6","24","  9.9","999.9","  53.6","*","  43.9"," "," 0.00","G","999.9","010000"
"07003099999","2019-04-08","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  51.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.2","24","  6.0","999.9","  57.2","*","  48.2","*"," 0.14","G","999.9","010000"
"07003099999","2019-04-09","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  49.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24","  8.0","999.9","  52.3"," ","  47.8","*"," 0.02","G","999.9","010000"
"07003099999","2019-04-10","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 15.0"," 24.1","  55.4","*","  41.0","*"," 0.22","G","999.9","010000"
