"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2019-01-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.5"," 4","  69.8"," 4","1010.3"," 4","982.1"," 4","999.9"," 0","  3.1"," 4","  6.8"," 13.2","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2019-01-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.3"," 4","  66.3"," 4","1013.6"," 4","984.9"," 4","999.9"," 0","  1.8"," 4","  3.1"," 12.0","  84.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-01-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.7"," 4","  70.9"," 4","1013.3"," 4","984.6"," 4","999.9"," 0","  2.2"," 4","  4.7","  9.7","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-01-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.3"," 5","  73.9"," 5","1011.3"," 5","982.9"," 5","999.9"," 0","  3.1"," 5","  6.6"," 14.8","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.0"," 5","  70.0"," 5","1009.0"," 5","980.3"," 5","999.9"," 0","  1.1"," 5","  3.3"," 12.6","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.8"," 4","  76.3"," 4","1009.2"," 4","980.9"," 4","999.9"," 0","  1.4"," 4","  3.7","999.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.8","13","  73.8","13","1010.1","13","981.6","13","999.9"," 0","  4.4","13","  7.8"," 23.9","  87.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"86770099999","2019-02-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.2","21","  72.1","21","1009.1","21","980.5","21","999.9"," 0","  2.2","21","  6.0"," 12.0","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.7","24","  67.7","24","1009.0","24","980.4","24","999.9"," 0","  2.0","24","  7.2"," 14.2","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.0","23","  68.3","23","1009.6","23","981.1","23","999.9"," 0","  2.1","23","  7.0"," 19.2","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.4","24","  69.9","24","1010.7","24","982.1","24","999.9"," 0","  2.9","24"," 11.3"," 23.7","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.5","24","  71.3","24","1010.9","24","982.1","24","999.9"," 0","  1.2","24","  3.5"," 11.8","  79.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.2","24","  73.7","24","1010.6","24","982.0","24","999.9"," 0","  2.4","24","  8.0"," 17.5","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.7","24","  70.9","24","1012.0","24","983.4","24","999.9"," 0","  1.8","24","  5.4"," 12.4","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.7","23","  71.4","23","1011.2","23","982.7","23","999.9"," 0","  1.6","23","  4.1"," 18.8","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.8","24","  72.3","24","1009.0","24","980.7","24","999.9"," 0","  2.7","24"," 10.1"," 18.6","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.9","19","  71.6","19","1009.8","19","981.3","19","999.9"," 0","  2.4","19","  9.3"," 18.5","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.4","19","  70.9","19","1011.4","19","982.6","19","999.9"," 0","  1.1","19","  5.1"," 20.2","  80.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.5","23","  72.1","23","1011.2","23","982.5","23","999.9"," 0","  2.1","23","  6.2"," 21.4","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-02-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.6","24","  71.9","24","1012.2","24","983.4","24","999.9"," 0","  3.0","24","  8.0"," 15.7","  83.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.5","23","  73.1","23","1011.3","23","982.6","23","999.9"," 0","  3.0","23"," 11.3"," 25.3","  87.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86770099999","2019-03-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.4","23","  73.0","23","1011.9","23","983.3","23","999.9"," 0","  1.7","23","  8.2"," 20.0","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.3","24","  72.2","24","1011.5","24","982.9","24","999.9"," 0","  0.8","24","  3.1"," 10.3","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.4","23","  72.5","23","1009.9","23","981.3","23","999.9"," 0","  1.2","23","  4.9"," 19.6","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.2","24","  72.0","24","1012.6","24","983.9","24","999.9"," 0","  1.3","24","  5.6"," 14.2","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.4","24","  72.8","24","1013.1","24","984.3","24","999.9"," 0","  1.3","24","  6.8"," 13.8","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.8","23","  72.8","23","1012.6","23","984.0","23","999.9"," 0","  1.7","23","  6.2"," 22.0","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.8","24","  70.6","24","1012.1","24","983.6","24","999.9"," 0","  2.6","24","  8.7"," 19.6","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.9","23","  72.3","23","1013.1","23","984.5","23","999.9"," 0","  1.4","23","  7.2"," 24.1","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.3","24","  71.4","24","1013.6","24","984.8","24","999.9"," 0","  0.7","24","  3.9"," 10.9","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.8","24","  71.3","24","1010.9","24","982.3","24","999.9"," 0","  0.9","24","  3.3"," 10.1","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86770099999","2019-03-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.0","24","  71.2","24","1010.7","24","982.1","24","999.9"," 0","  1.8","24","  7.0"," 21.0","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.8","13","  68.9","13","1012.0","13","983.2","13","999.9"," 0","  0.5","13","  2.5"," 10.5","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.9","24","  72.1","24","1012.1","24","983.5","24","999.9"," 0","  1.3","24","  5.6"," 20.6","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.0","24","  71.5","24","1012.3","24","983.6","24","999.9"," 0","  1.0","24","  6.6"," 18.3","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-03-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.9","22","  73.1","22","1011.0","22","982.4","22","999.9"," 0","  0.8","22","  3.9","999.9","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
