"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37865099999","2019-01-01","51.072506","58.595586","277.06","ORSK, RS","   6.9","24","   3.3","24","1033.9"," 8","995.8"," 8","  3.3","24","  1.9","19","  3.9","999.9","  16.9"," "," -12.5"," "," 0.00","F","  6.3","101000"
"37865099999","2019-01-02","51.072506","58.595586","277.06","ORSK, RS","   5.3","24","   1.2","24","1035.1"," 8","997.0"," 8","  5.4","24","  2.5","23","  5.8","999.9","  10.8"," ","  -2.2","*"," 0.00","F","  6.3","001000"
"37865099999","2019-01-03","51.072506","58.595586","277.06","ORSK, RS","  -5.9","24"," -11.7","24","1037.2"," 8","998.1"," 8","  6.0","24","  3.2","24","  5.8","999.9","  -0.4","*"," -13.0","*"," 0.00","F","  6.3","000000"
"37865099999","2019-01-04","51.072506","58.595586","277.06","ORSK, RS"," -13.2","24"," -20.1","24","1037.1"," 8","997.4"," 8","  5.6","24","  2.6","22","  5.8","999.9","  -2.6"," "," -22.0","*"," 0.02","F","  6.3","101000"
"37865099999","2019-01-05","51.072506","58.595586","277.06","ORSK, RS","  -5.1","24"," -11.1","24","1032.0"," 8","993.0"," 8","  6.0","24"," 10.9","24"," 21.4","999.9","  10.4","*"," -25.6","*"," 0.00","F","  6.3","000000"
"37865099999","2019-01-06","51.072506","58.595586","277.06","ORSK, RS","  13.6","24","   9.8","24","1021.6"," 8","984.6"," 8","  5.4","24","  9.1","24"," 19.4","999.9","  15.8","*","   0.5"," "," 0.04","F","  6.7","001000"
"37865099999","2019-01-07","51.072506","58.595586","277.06","ORSK, RS","   7.0","24","   3.2","24","1017.2"," 8","979.9"," 8","  5.1","24","  5.7","24","  9.7","999.9","  14.4","*","  -0.4","*"," 0.00","F","  6.7","001000"
"37865099999","2019-01-08","51.072506","58.595586","277.06","ORSK, RS","   2.2","24","  -3.1","24","1017.8"," 8","980.0"," 8","  5.1","24"," 11.6","24"," 19.4","999.9","   7.0"," ","  -4.0","*"," 0.00","F","  6.7","000000"
"37865099999","2019-01-09","51.072506","58.595586","277.06","ORSK, RS","   0.3","24","  -5.3","24","1024.0"," 8","985.9"," 8","  6.1","24"," 10.3","24"," 19.4","999.9","   4.8"," ","  -5.8","*"," 0.00","F","  6.7","000000"
"37865099999","2019-01-10","51.072506","58.595586","277.06","ORSK, RS","   2.8","24","  -2.8","24","1028.3"," 8","990.3"," 8","  6.2","24","  9.7","24"," 13.6","999.9","   7.5"," ","  -9.4","*"," 0.00","F","  6.7","000000"
"37865099999","2019-01-11","51.072506","58.595586","277.06","ORSK, RS","   4.0","24","  -1.2","24","1028.1"," 8","990.2"," 8","  6.2","24","  8.1","24"," 15.5","999.9","  12.2","*","  -0.4","*"," 0.00","F","  6.7","000000"
"37865099999","2019-01-12","51.072506","58.595586","277.06","ORSK, RS","  19.6","24","  16.5","24","1020.3"," 8","983.8"," 8","  5.3","24"," 15.4","24"," 25.3"," 31.1","  25.2"," ","   3.6"," "," 0.04","F","  6.7","001000"
"37865099999","2019-01-13","51.072506","58.595586","277.06","ORSK, RS","  28.2","24","  26.6","24","1011.5"," 8","975.9"," 8","  5.0","24"," 15.1","24"," 27.2","999.9","  30.6"," ","  20.3"," "," 0.08","F","  7.1","001000"
"37865099999","2019-01-14","51.072506","58.595586","277.06","ORSK, RS","  22.6","24","  20.0","24","1009.6"," 8","973.8"," 8","  5.8","24","  7.5","24"," 13.6","999.9","  28.6"," ","  12.2","*"," 0.00","F","  7.1","001000"
"37865099999","2019-01-15","51.072506","58.595586","277.06","ORSK, RS","   8.1","24","   4.0","24","1019.7"," 8","982.5"," 8","  5.0","24","  6.8","24"," 11.7","999.9","  14.0","*","  -4.0","*"," 0.03","F","  7.1","001000"
"37865099999","2019-01-16","51.072506","58.595586","277.06","ORSK, RS","  -0.9","24","  -6.1","24","1024.5"," 8","986.2"," 8","  4.9","24","  6.2","22"," 13.6","999.9","   8.6","*","  -9.4","*"," 0.00","F","  7.1","100000"
"37865099999","2019-01-17","51.072506","58.595586","277.06","ORSK, RS","  19.8","24","  17.8","24","1014.7"," 8","978.4"," 8","  4.6","24"," 11.6","24"," 21.4"," 29.1","  25.2","*","  -1.1"," "," 0.01","F","  7.1","010000"
"37865099999","2019-01-18","51.072506","58.595586","277.06","ORSK, RS","   9.2","24","   5.3","24","1018.6"," 8","981.6"," 8","  5.8","24","  7.1","24"," 11.7","999.9","  22.1","*","  -0.4","*"," 0.00","F","  7.1","000000"
"37865099999","2019-01-19","51.072506","58.595586","277.06","ORSK, RS","   2.6","24","  -2.3","24","1018.2"," 8","980.5"," 8","  5.7","24","  3.8","23","  9.7","999.9","  12.4"," ","  -5.8","*"," 0.00","F","  7.1","001000"
"37865099999","2019-01-20","51.072506","58.595586","277.06","ORSK, RS","  16.0","24","  13.0","24","1015.2"," 8","978.7"," 8","  4.6","24","  6.7","23"," 17.5","999.9","  24.8","*","  -4.7"," "," 0.02","F","  7.1","101000"
"37865099999","2019-01-21","51.072506","58.595586","277.06","ORSK, RS","   7.7","24","   2.8","24","1026.2"," 8","988.6"," 8","  6.2","24","  9.2","24"," 15.5","999.9","  14.7"," ","  -0.4","*"," 0.00","F","  7.1","000000"
"37865099999","2019-01-22","51.072506","58.595586","277.06","ORSK, RS","  20.0","24","  16.8","24","1017.9"," 8","981.5"," 8","  5.3","24"," 14.7","24"," 23.3","999.9","  28.4","*","  -1.8"," "," 0.12","F","  7.1","001000"
"37865099999","2019-01-23","51.072506","58.595586","277.06","ORSK, RS","   5.1","24","   0.7","24","1023.6"," 8","986.0"," 8","  6.2","24","  9.9","24"," 17.5","999.9","  19.4","*","  -4.0","*"," 0.01","F","  7.9","000000"
"37865099999","2019-01-24","51.072506","58.595586","277.06","ORSK, RS","  -2.8","24","  -9.1","24","1035.5"," 8","996.7"," 8","  6.2","24","  9.5","23"," 15.5","999.9","   3.7"," ","  -8.0","*"," 0.00","F","  7.9","000000"
"37865099999","2019-01-25","51.072506","58.595586","277.06","ORSK, RS","  12.4","24","   8.3","24","1023.1"," 8","986.0"," 8","  4.3","24"," 19.1","24"," 33.0"," 38.9","  23.2"," ","  -8.0"," "," 0.12","F","  7.5","001000"
"37865099999","2019-01-26","51.072506","58.595586","277.06","ORSK, RS","   0.2","24","  -6.4","24","1032.6"," 8","994.3"," 8","  7.2","24","  6.7","24"," 13.6","999.9","   6.1"," ","  -5.8","*"," 0.00","F","  8.3","000000"
"37865099999","2019-01-27","51.072506","58.595586","277.06","ORSK, RS"," -10.3","24"," -16.9","24","1040.2"," 8","000.6"," 8","  6.1","24","  7.1","24"," 15.5","999.9","   1.6"," "," -20.2","*"," 0.00","F","  8.3","000000"
"37865099999","2019-01-28","51.072506","58.595586","277.06","ORSK, RS","  -2.0","24","  -7.7","24","1031.9"," 8","993.1"," 8","  4.8","24"," 12.4","24"," 21.4","999.9","  10.4","*"," -20.2","*"," 0.08","F","  8.3","001000"
"37865099999","2019-01-29","51.072506","58.595586","277.06","ORSK, RS","  12.6","24","   9.4","24","1019.8"," 8","982.8"," 8","  3.1","24","  8.2","24"," 11.7","999.9","  18.1"," ","   4.5"," "," 0.12","F","  9.1","011000"
"37865099999","2019-01-30","51.072506","58.595586","277.06","ORSK, RS","   8.8","24","   5.0","24","1018.5"," 8","981.2"," 8","  4.3","24"," 11.6","24"," 17.5","999.9","  14.0","*","   5.0","*"," 0.20","F","  9.8","001000"
"37865099999","2019-01-31","51.072506","58.595586","277.06","ORSK, RS","   5.4","24","   0.6","24","1032.3"," 8","994.3"," 8","  5.5","24","  6.4","24","  9.7","999.9","  14.0","*","  -4.2","*"," 0.00","F"," 10.6","000000"
"37865099999","2019-02-01","51.072506","58.595586","277.06","ORSK, RS","  -2.4","24","  -7.8","24","1034.8"," 8","996.1"," 8","  6.2","24","  4.2","24"," 11.7","999.9","   5.7"," ","  -9.9"," "," 0.00","F"," 10.6","000000"
"37865099999","2019-02-02","51.072506","58.595586","277.06","ORSK, RS","  -0.3","24","  -6.5","24","1031.2"," 8","992.8"," 8","  5.2","24","  2.1","20","  3.9","999.9","   9.7"," ","  -7.6","*"," 0.00","F"," 10.6","000000"
"37865099999","2019-02-03","51.072506","58.595586","277.06","ORSK, RS","  -4.2","24"," -10.1","24","1031.4"," 8","992.8"," 8","  5.2","24","  3.7","23","  9.7","999.9","   2.3"," ","  -9.6"," "," 0.00","F"," 10.6","000000"
"37865099999","2019-02-04","51.072506","58.595586","277.06","ORSK, RS","   3.7","24","  -2.0","24","1031.0"," 8","993.0"," 8","  4.0","24","  9.0","24"," 19.4","999.9","  19.0"," ","  -9.4","*"," 0.03","F"," 10.6","001000"
"37865099999","2019-02-05","51.072506","58.595586","277.06","ORSK, RS"," -14.8","24"," -23.0","24","1044.3"," 8","004.0"," 8","  6.0","24","  9.2","24"," 17.5","999.9"," -11.2","*"," -18.4","*"," 0.08","F"," 11.0","001000"
"37865099999","2019-02-06","51.072506","58.595586","277.06","ORSK, RS","  -5.3","24"," -11.4","24","1042.4"," 8","003.1"," 8","  4.4","24"," 12.5","24"," 17.5","999.9","  -0.4","*"," -17.9"," "," 0.06","F"," 11.4","001000"
"37865099999","2019-02-07","51.072506","58.595586","277.06","ORSK, RS","  -5.3","24"," -11.7","24","1038.1"," 8","998.9"," 8","  5.8","24"," 13.6","24"," 21.4","999.9","   1.4","*"," -14.8","*"," 0.00","F"," 11.4","001000"
"37865099999","2019-02-08","51.072506","58.595586","277.06","ORSK, RS","  10.0","24","   5.8","24","1025.8"," 8","988.3"," 8","  5.4","24"," 12.1","24"," 21.4","999.9","  15.8","*","  -4.5"," "," 0.08","F"," 11.8","001000"
"37865099999","2019-02-09","51.072506","58.595586","277.06","ORSK, RS","   4.9","24","  -0.6","24","1028.3"," 8","990.6"," 8","  6.2","24","  8.4","24"," 11.7","999.9","  10.6"," ","  -0.4","*"," 0.00","F"," 11.8","000000"
"37865099999","2019-02-10","51.072506","58.595586","277.06","ORSK, RS","   8.9","24","   4.5","24","1029.3"," 8","991.7"," 8","  5.6","24"," 11.3","24"," 21.4","999.9","  15.3"," ","   1.8"," "," 0.00","F"," 11.8","001000"
"37865099999","2019-02-11","51.072506","58.595586","277.06","ORSK, RS","   3.3","24","  -2.6","24","1031.0"," 8","992.9"," 8","  6.0","24","  4.8","22"," 13.6","999.9","  10.9"," ","  -4.0","*"," 0.00","F"," 11.8","000000"
"37865099999","2019-02-12","51.072506","58.595586","277.06","ORSK, RS","  -1.9","24","  -7.3","24","1036.5"," 8","997.7"," 8","  3.9","24","  4.4","23"," 11.7","999.9","   5.0","*","  -7.8"," "," 0.00","F"," 11.8","000000"
"37865099999","2019-02-13","51.072506","58.595586","277.06","ORSK, RS","  -2.3","24","  -7.8","24","1038.1"," 8","999.3"," 8","  2.3","24","  2.0","21","  3.9","999.9","   2.3"," ","  -7.6","*"," 0.00","F"," 11.8","100000"
"37865099999","2019-02-14","51.072506","58.595586","277.06","ORSK, RS","  -6.8","24"," -12.8","24","1031.9"," 8","992.9"," 8","  5.0","24","  3.4","22","  9.7","999.9","  -0.4","*","  -9.9"," "," 0.00","F"," 11.8","100000"
