"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923583","2019-10-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  39.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  31.5"," "," 0.00","I","999.9","000000"
"99999923583","2019-10-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  29.7"," "," 0.00","I","999.9","000000"
"99999923583","2019-10-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999923583","2019-10-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  26.8"," "," 0.00","I","999.9","000000"
"99999923583","2019-10-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  30.2"," "," 0.00","G","999.9","000000"
"99999923583","2019-10-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999923583","2019-10-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923583","2019-10-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.3"," "," 0.01","G","999.9","000000"
"99999923583","2019-10-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  24.6"," "," 0.00","G","999.9","000000"
"99999923583","2019-10-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999923583","2019-10-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  30.9"," "," 0.00","G","999.9","000000"
"99999923583","2019-10-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  32.0"," "," 0.06","G","999.9","000000"
"99999923583","2019-10-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.8"," "," 0.28","G","999.9","000000"
"99999923583","2019-10-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  38.8"," "," 0.48","G","999.9","000000"
"99999923583","2019-10-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  34.3"," "," 0.69","G","999.9","000000"
"99999923583","2019-10-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  24.3"," "," 0.00","G","999.9","000000"
"99999923583","2019-10-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  39.2"," "," 0.13","G","999.9","000000"
"99999923583","2019-10-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  45.7"," "," 1.68","G","999.9","000000"
"99999923583","2019-10-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  42.8"," "," 0.98","G","999.9","000000"
"99999923583","2019-10-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  41.9"," "," 0.31","G","999.9","000000"
"99999923583","2019-10-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  35.1"," "," 0.51","G","999.9","000000"
"99999923583","2019-10-31","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  30.7"," "," 0.03","G","999.9","000000"
"99999923583","2019-11-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  35.8"," "," 1.58","G","999.9","000000"
"99999923583","2019-11-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  36.1"," "," 0.30","G","999.9","000000"
"99999923583","2019-11-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999923583","2019-11-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999923583","2019-11-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  28.8"," "," 0.40","G","999.9","000000"
"99999923583","2019-11-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.5"," "," 0.63","G","999.9","000000"
"99999923583","2019-11-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  41.9"," "," 0.56","G","999.9","000000"
"99999923583","2019-11-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  43.0"," "," 0.07","G","999.9","000000"
"99999923583","2019-11-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.4"," "," 0.38","G","999.9","000000"
"99999923583","2019-11-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  34.2"," "," 0.02","G","999.9","000000"
"99999923583","2019-11-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  38.7"," "," 0.41","G","999.9","000000"
"99999923583","2019-11-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  29.5"," "," 0.03","G","999.9","000000"
"99999923583","2019-11-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  23.2","*"," 0.00","G","999.9","000000"
"99999923583","2019-11-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  14.9"," "," 0.07","G","999.9","000000"
"99999923583","2019-11-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  18.5"," "," 0.10","G","999.9","000000"
"99999923583","2019-11-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  14.5"," "," 0.05","G","999.9","000000"
"99999923583","2019-11-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999923583","2019-11-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999923583","2019-11-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999923583","2019-11-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  34.3"," "," 0.98","G","999.9","000000"
"99999923583","2019-11-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.5"," "," 0.46","G","999.9","000000"
"99999923583","2019-11-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  30.9"," "," 0.46","G","999.9","000000"
"99999923583","2019-11-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  18.3"," "," 0.06","G","999.9","000000"
"99999923583","2019-11-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999923583","2019-11-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999923583","2019-11-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  20.8"," "," 0.06","G","999.9","000000"
"99999923583","2019-11-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.4"," "," 0.29","G","999.9","000000"
"99999923583","2019-11-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  29.7"," "," 1.71","G","999.9","000000"
"99999923583","2019-11-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999923583","2019-11-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999923583","2019-12-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  17.8"," "," 0.09","G","999.9","000000"
"99999923583","2019-12-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999923583","2019-12-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999923583","2019-12-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   0.0"," "," 0.00","G","999.9","000000"
"99999923583","2019-12-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   7.7"," "," 0.00","G","999.9","000000"
"99999923583","2019-12-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  18.0"," "," 0.26","G","999.9","000000"
"99999923583","2019-12-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  26.8"," "," 1.02","G","999.9","000000"
"99999923583","2019-12-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.3"," "," 0.39","G","999.9","000000"
"99999923583","2019-12-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.3"," "," 0.62","G","999.9","000000"
"99999923583","2019-12-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  34.9"," "," 0.56","G","999.9","000000"
"99999923583","2019-12-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999923583","2019-12-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  31.8"," "," 0.06","G","999.9","000000"
"99999923583","2019-12-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  28.9"," "," 0.11","G","999.9","000000"
