"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07630099999","2019-01-22","43.629075","1.363819","152.09","BLAGNAC, FR","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.9","999.9","  45.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"07630099999","2019-01-23","43.629075","1.363819","152.09","BLAGNAC, FR","  41.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 28.0"," 41.0","  47.1"," ","  35.6","*"," 0.22","G","999.9","010000"
"07630099999","2019-01-24","43.629075","1.363819","152.09","BLAGNAC, FR","  35.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 17.1"," 28.9","  41.7"," ","  32.0","*"," 0.14","G","999.9","000000"
"07630099999","2019-01-25","43.629075","1.363819","152.09","BLAGNAC, FR","  38.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 18.1","999.9","  46.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"07630099999","2019-01-26","43.629075","1.363819","152.09","BLAGNAC, FR","  47.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  54.0"," ","  40.8"," "," 0.05","G","999.9","000000"
"07630099999","2019-01-27","43.629075","1.363819","152.09","BLAGNAC, FR","  44.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 33.0"," 49.9","  49.6"," ","  37.4","*"," 0.01","G","999.9","010000"
"07630099999","2019-01-28","43.629075","1.363819","152.09","BLAGNAC, FR","  42.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 22.0","999.9","  50.0"," ","  37.4"," "," 0.26","G","999.9","010000"
"07630099999","2019-01-29","43.629075","1.363819","152.09","BLAGNAC, FR","  42.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 26.0"," 39.0","  48.9"," ","  35.4"," "," 0.20","G","999.9","010000"
"07630099999","2019-01-30","43.629075","1.363819","152.09","BLAGNAC, FR","  40.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 20.0"," 28.9","  48.6"," ","  37.0","*"," 0.27","G","999.9","010000"
"07630099999","2019-01-31","43.629075","1.363819","152.09","BLAGNAC, FR","  42.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 14.0","999.9","  50.5"," ","  35.6","*"," 0.07","G","999.9","010000"
"07630099999","2019-02-01","43.629075","1.363819","152.09","BLAGNAC, FR","  48.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 25.1","999.9","  58.3"," ","  41.0","*"," 0.98","G","999.9","010010"
"07630099999","2019-02-02","43.629075","1.363819","152.09","BLAGNAC, FR","  41.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.3","24"," 22.0"," 34.0","  50.7"," ","  37.4","*"," 0.20","G","999.9","010000"
"07630099999","2019-02-03","43.629075","1.363819","152.09","BLAGNAC, FR","  37.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.1","24"," 21.0","999.9","  43.5"," ","  33.1"," "," 0.01","G","999.9","000000"
"07630099999","2019-02-04","43.629075","1.363819","152.09","BLAGNAC, FR","  36.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  6.0","999.9","  45.7"," ","  26.1"," "," 0.00","G","999.9","010000"
"07630099999","2019-02-05","43.629075","1.363819","152.09","BLAGNAC, FR","  46.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.7","24"," 12.0","999.9","  53.6","*","  38.8"," "," 0.28","G","999.9","010000"
"07630099999","2019-02-06","43.629075","1.363819","152.09","BLAGNAC, FR","  49.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.3","24","  7.0","999.9","  54.0"," ","  41.0","*"," 0.28","G","999.9","110000"
"07630099999","2019-02-07","43.629075","1.363819","152.09","BLAGNAC, FR","  46.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.0","999.9","  55.4","*","  39.7"," "," 0.01","G","999.9","110000"
"07630099999","2019-02-08","43.629075","1.363819","152.09","BLAGNAC, FR","  45.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"07630099999","2019-02-09","43.629075","1.363819","152.09","BLAGNAC, FR","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  60.8","*","  36.9"," "," 0.00","G","999.9","000000"
"07630099999","2019-02-10","43.629075","1.363819","152.09","BLAGNAC, FR","  46.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 21.0"," 28.0","  53.6","*","  40.8"," "," 0.00","G","999.9","010000"
"07630099999","2019-02-11","43.629075","1.363819","152.09","BLAGNAC, FR","  46.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 18.1","999.9","  53.6","*","  42.8"," "," 0.04","G","999.9","010000"
"07630099999","2019-02-12","43.629075","1.363819","152.09","BLAGNAC, FR","  43.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  7.0","999.9","  52.9"," ","  33.3"," "," 0.00","G","999.9","100000"
"07630099999","2019-02-13","43.629075","1.363819","152.09","BLAGNAC, FR","  43.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0"," 24.1","  57.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"07630099999","2019-02-14","43.629075","1.363819","152.09","BLAGNAC, FR","  50.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 19.0"," 28.0","  57.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"07630099999","2019-02-15","43.629075","1.363819","152.09","BLAGNAC, FR","  49.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 15.9","999.9","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"07630099999","2019-02-16","43.629075","1.363819","152.09","BLAGNAC, FR","  47.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 17.1","999.9","  60.1"," ","  33.4"," "," 0.00","G","999.9","100000"
"07630099999","2019-02-17","43.629075","1.363819","152.09","BLAGNAC, FR","  51.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0"," 28.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"07630099999","2019-02-18","43.629075","1.363819","152.09","BLAGNAC, FR","  52.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.6","24"," 17.1","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"07630099999","2019-02-19","43.629075","1.363819","152.09","BLAGNAC, FR","  49.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  59.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"07630099999","2019-02-20","43.629075","1.363819","152.09","BLAGNAC, FR","  48.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 12.0","999.9","  61.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"07630099999","2019-02-21","43.629075","1.363819","152.09","BLAGNAC, FR","  49.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  8.9","999.9","  68.0","*","  32.9"," "," 0.00","G","999.9","100000"
"07630099999","2019-02-22","43.629075","1.363819","152.09","BLAGNAC, FR","  50.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"07630099999","2019-02-23","43.629075","1.363819","152.09","BLAGNAC, FR","  52.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  66.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"07630099999","2019-02-24","43.629075","1.363819","152.09","BLAGNAC, FR","  52.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  66.2","*","  38.8"," "," 0.00","G","999.9","000000"
"07630099999","2019-02-25","43.629075","1.363819","152.09","BLAGNAC, FR","  51.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  66.2","*","  38.1"," "," 0.00","G","999.9","000000"
"07630099999","2019-02-26","43.629075","1.363819","152.09","BLAGNAC, FR","  52.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  72.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"07630099999","2019-02-27","43.629075","1.363819","152.09","BLAGNAC, FR","  54.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  6.0","999.9","  75.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"07630099999","2019-02-28","43.629075","1.363819","152.09","BLAGNAC, FR","  53.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.0"," 25.1","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-01","43.629075","1.363819","152.09","BLAGNAC, FR","  51.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 12.0","999.9","  56.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07630099999","2019-03-02","43.629075","1.363819","152.09","BLAGNAC, FR","  52.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 19.0"," 27.0","  62.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"07630099999","2019-03-03","43.629075","1.363819","152.09","BLAGNAC, FR","  52.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  71.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-04","43.629075","1.363819","152.09","BLAGNAC, FR","  51.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 18.1","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-05","43.629075","1.363819","152.09","BLAGNAC, FR","  53.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 15.9","999.9","  63.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-06","43.629075","1.363819","152.09","BLAGNAC, FR","  55.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 24.1"," 29.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"07630099999","2019-03-07","43.629075","1.363819","152.09","BLAGNAC, FR","  52.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 22.9"," 32.1","  60.1"," ","  42.8","*"," 0.04","G","999.9","000000"
"07630099999","2019-03-08","43.629075","1.363819","152.09","BLAGNAC, FR","  48.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  57.2","*","  38.8"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-09","43.629075","1.363819","152.09","BLAGNAC, FR","  53.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.9","999.9","  63.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-10","43.629075","1.363819","152.09","BLAGNAC, FR","  53.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 20.0"," 29.9","  62.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"07630099999","2019-03-11","43.629075","1.363819","152.09","BLAGNAC, FR","  49.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.9"," 22.9","  59.0","*","  39.2","*"," 0.02","G","999.9","010000"
"07630099999","2019-03-12","43.629075","1.363819","152.09","BLAGNAC, FR","  50.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 21.0","999.9","  68.0","*","  33.3"," "," 0.01","G","999.9","010000"
"07630099999","2019-03-13","43.629075","1.363819","152.09","BLAGNAC, FR","  46.7","21","  41.3","21","1025.3"," 4","007.0"," 4","  9.5","21"," 14.7","21"," 28.0","999.9","  60.8"," ","  44.1"," "," 0.06","G","999.9","010000"
"07630099999","2019-03-14","43.629075","1.363819","152.09","BLAGNAC, FR","  49.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.8","24"," 25.1"," 34.0","  55.4","*","  44.6","*"," 0.09","G","999.9","010000"
"07630099999","2019-03-15","43.629075","1.363819","152.09","BLAGNAC, FR","  51.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.9","  58.3"," ","  47.8"," "," 0.04","G","999.9","010000"
"07630099999","2019-03-16","43.629075","1.363819","152.09","BLAGNAC, FR","  55.4","24","  40.8","24","1026.1"," 7","007.8"," 7"," 13.8","24","  3.8","24","  7.0","999.9","  68.0","*","  46.8"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-17","43.629075","1.363819","152.09","BLAGNAC, FR","  49.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 24.1"," 28.9","  63.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"07630099999","2019-03-18","43.629075","1.363819","152.09","BLAGNAC, FR","  47.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 17.1","999.9","  56.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"07630099999","2019-03-19","43.629075","1.363819","152.09","BLAGNAC, FR","  46.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.9","24"," 14.0","999.9","  52.5"," ","  42.3"," "," 0.03","G","999.9","010000"
"07630099999","2019-03-20","43.629075","1.363819","152.09","BLAGNAC, FR","  47.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.01","G","999.9","000000"
"07630099999","2019-03-21","43.629075","1.363819","152.09","BLAGNAC, FR","  47.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  7.0","999.9","  60.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"07630099999","2019-03-22","43.629075","1.363819","152.09","BLAGNAC, FR","  52.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  68.0","*","  34.9"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-23","43.629075","1.363819","152.09","BLAGNAC, FR","  55.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  72.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"07630099999","2019-03-24","43.629075","1.363819","152.09","BLAGNAC, FR","  56.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  71.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-25","43.629075","1.363819","152.09","BLAGNAC, FR","  51.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 28.0","  64.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-26","43.629075","1.363819","152.09","BLAGNAC, FR","  49.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 13.0","999.9","  60.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-27","43.629075","1.363819","152.09","BLAGNAC, FR","  50.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 13.0","999.9","  62.6","*","  35.2"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-28","43.629075","1.363819","152.09","BLAGNAC, FR","  51.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.0","999.9","  64.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"07630099999","2019-03-29","43.629075","1.363819","152.09","BLAGNAC, FR","  53.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 18.1"," 27.0","  68.0","*","  38.3"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-30","43.629075","1.363819","152.09","BLAGNAC, FR","  55.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.8","24"," 18.1"," 22.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"07630099999","2019-03-31","43.629075","1.363819","152.09","BLAGNAC, FR","  54.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 14.0","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07630099999","2019-04-01","43.629075","1.363819","152.09","BLAGNAC, FR","  57.0","24","  44.1","24","1014.9"," 4","997.0"," 4","  8.7","24","  4.2","24","  8.0","999.9","  69.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"07630099999","2019-04-02","43.629075","1.363819","152.09","BLAGNAC, FR","  55.4","24","  48.4","24","1013.4"," 5","995.6"," 5","  8.1","24","  6.1","24"," 13.0","999.9","  64.8"," ","  51.8","*"," 0.06","G","999.9","010000"
"07630099999","2019-04-03","43.629075","1.363819","152.09","BLAGNAC, FR","  46.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9","  57.9"," ","  38.8","*"," 0.38","G","999.9","010000"
"07630099999","2019-04-04","43.629075","1.363819","152.09","BLAGNAC, FR","  45.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 15.0","999.9","  55.4"," ","  37.4","*"," 0.44","G","999.9","000000"
"07630099999","2019-04-05","43.629075","1.363819","152.09","BLAGNAC, FR","  52.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 17.1","999.9","  62.6","*","  40.5"," "," 0.00","G","999.9","010000"
"07630099999","2019-04-06","43.629075","1.363819","152.09","BLAGNAC, FR","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  57.6"," ","  39.2","*"," 0.19","G","999.9","010000"
"07630099999","2019-04-07","43.629075","1.363819","152.09","BLAGNAC, FR","  48.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.4","24"," 13.0","999.9","  60.8","*","  35.6","*"," 0.22","G","999.9","000000"
"07630099999","2019-04-08","43.629075","1.363819","152.09","BLAGNAC, FR","  50.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 18.1","999.9","  63.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"07630099999","2019-04-09","43.629075","1.363819","152.09","BLAGNAC, FR","  54.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 14.0","999.9","  63.5"," ","  47.7"," "," 0.20","G","999.9","010000"
"07630099999","2019-04-10","43.629075","1.363819","152.09","BLAGNAC, FR","  54.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.5","24"," 19.0","999.9","  64.8","*","  46.4"," "," 0.00","G","999.9","010010"
"07630099999","2019-04-11","43.629075","1.363819","152.09","BLAGNAC, FR","  51.1","24","  46.2","24","1017.3"," 6","999.3"," 6","  6.4","24"," 14.5","24"," 18.1","999.9","  57.4"," ","  47.3"," "," 0.18","G","999.9","010000"
"07630099999","2019-04-12","43.629075","1.363819","152.09","BLAGNAC, FR","  53.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.7","19"," 15.9","999.9","  62.8"," ","  44.6","*"," 0.06","G","999.9","000000"
"07630099999","2019-04-13","43.629075","1.363819","152.09","BLAGNAC, FR","  53.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0"," 22.0","  65.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"07630099999","2019-04-14","43.629075","1.363819","152.09","BLAGNAC, FR","  50.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"07630099999","2019-04-15","43.629075","1.363819","152.09","BLAGNAC, FR","  52.7","24","  37.9","24","1017.2"," 4","999.1"," 4","  6.6","24"," 11.4","24"," 21.0"," 33.0","  62.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"07630099999","2019-04-16","43.629075","1.363819","152.09","BLAGNAC, FR","  56.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 14.0","999.9","  64.8"," ","  49.3"," "," 0.20","G","999.9","010000"
"07630099999","2019-04-17","43.629075","1.363819","152.09","BLAGNAC, FR","  56.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.3","24"," 26.0"," 34.0","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"07630099999","2019-04-18","43.629075","1.363819","152.09","BLAGNAC, FR","  59.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.0","24"," 28.0"," 40.0","  64.4","*","  54.3"," "," 0.00","G","999.9","000000"
