"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41749099999","2019-01-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.1"," 8","  43.5"," 8","1020.7"," 8","018.0"," 5","  1.0"," 8","  1.7"," 8","  5.8","999.9","  77.0","*","  45.5","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.0"," 8","  43.8"," 8","1020.0"," 8","016.5"," 5","  1.0"," 8","  1.9"," 8","  3.9","999.9","  76.1","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.6"," 8","  46.6"," 8","1021.8"," 8","018.3"," 5","  1.0"," 8","  2.4"," 8","  5.8","999.9","  75.2","*","  49.1","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.5"," 8","  48.6"," 8","1018.8"," 8","015.5"," 5","  0.9"," 8","  2.9"," 8","  3.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.2"," 8","  48.2"," 8","1017.5"," 8","013.8"," 5","  0.9"," 8","  3.9"," 8","  5.8","999.9","  72.5","*","  48.2","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.5"," 8","  44.2"," 8","1020.5"," 8","016.9"," 5","  1.0"," 8","  2.0"," 8","  4.1","999.9","  74.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"41749099999","2019-01-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.5"," 8","  43.7"," 8","1021.0"," 8","017.7"," 5","  1.0"," 8","  2.7"," 8","  5.8","999.9","  70.7","*","  44.6","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  57.2"," 8","  44.8"," 8","1019.1"," 8","016.1"," 5","  1.1"," 8","  3.2"," 8","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.1"," 8","  44.4"," 8","1019.0"," 8","015.5"," 5","  1.6"," 8","  1.0"," 8","  3.9","999.9","  72.5","*","  47.3","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.3"," 8","  42.7"," 8","1015.0"," 8","012.5"," 5","  1.6"," 8","  3.7"," 8","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.0"," 8","  45.4"," 8","1016.3"," 8","012.3"," 5","  1.2"," 8","  3.2"," 8","  5.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.9"," 8","  44.7"," 8","1017.4"," 8","014.1"," 5","  1.0"," 8","  3.4"," 8","  8.0","999.9","  71.6","*","  47.3","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.5"," 8","  45.4"," 8","1020.4"," 8","016.6"," 5","  1.2"," 8","  4.4"," 8","  5.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.8"," 8","  44.8"," 8","1022.9"," 8","019.5"," 5","  1.4"," 8","  4.4"," 8","  5.8","999.9","  70.7","*","  48.2","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  62.6"," 7","  44.1"," 7","1018.8"," 7","016.0"," 4","  1.9"," 7","  1.7"," 7","  3.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.6"," 8","  44.0"," 8","1016.3"," 8","013.3"," 4","  1.5"," 8","  3.4"," 8","  5.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.6"," 8","  44.0"," 8","1017.5"," 8","014.1"," 5","  1.1"," 8","  3.4"," 8","  5.8","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.5"," 8","  47.4"," 8","1016.7"," 8","013.5"," 5","  0.9"," 8","  3.2"," 8","  5.8","999.9","  76.1","*","  48.2","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.3"," 8","  47.0"," 8","1016.9"," 8","013.4"," 5","  0.8"," 8","  4.4"," 8","  5.8","999.9","  69.8","*","  47.3","*"," 0.00","I","999.9","000000"
