"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","2019-01-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.7"," 8","  52.2"," 8","1019.4"," 8","016.7"," 8","  2.0"," 8","  3.8"," 8"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.5"," 8","  53.1"," 8","1019.5"," 8","016.7"," 8","  2.2"," 8","  1.8"," 8","  4.1","999.9","  83.3","*","  61.7","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.3"," 8","  49.6"," 8","1020.7"," 8","017.9"," 8","  2.2"," 8","  0.8"," 8","  4.1","999.9","  85.1","*","  59.0","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.4"," 8","  55.3"," 8","1017.7"," 8","014.9"," 8","  1.5"," 8","  3.8"," 8","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.2"," 8","  56.8"," 8","1016.7"," 8","013.9"," 8","  2.3"," 8","  2.0"," 8","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","F","999.9","000000"
"41780099999","2019-01-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.8"," 8","  38.8"," 8","1019.5"," 8","016.8"," 8","  2.5"," 8","  6.5"," 8","  9.9","999.9","  77.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  62.5"," 6","  38.8"," 6","1019.9"," 6","017.1"," 6","  2.5"," 6","  2.3"," 6"," 34.8","999.9","  74.3","*","  55.4","*"," 0.00","E","999.9","000000"
"41780099999","2019-01-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.0"," 8","  45.1"," 8","1018.5"," 8","015.7"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9","  77.0","*","  54.5","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.9"," 8","  47.1"," 8","1018.2"," 8","015.4"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  77.9","*","  58.1","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.5"," 8","  58.1"," 8","1015.0"," 8","012.2"," 8","  2.5"," 8","  4.5"," 8","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  71.6"," 8","  53.6"," 8","1015.0"," 8","012.3"," 8","  2.1"," 8","  4.5"," 8","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.1"," 8","  50.4"," 8","1015.8"," 8","013.1"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  79.7","*","  61.7","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.2"," 8","  46.0"," 8","1019.8"," 8","017.0"," 8","  2.5"," 8","  7.2"," 8"," 12.0","999.9","  77.9","*","  59.9","*"," 0.00","G","999.9","000000"
"41780099999","2019-01-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.1"," 8","  42.5"," 8","1020.8"," 8","018.0"," 8","  2.3"," 8","  8.0"," 8"," 15.9","999.9","  73.4","*","  59.9","*"," 0.00","G","999.9","000000"
